610	324	23	26
613	323	22	25
614	321	22	24
617	320	23	25
620	316	23	26
623	316	23	25
626	314	22	24
630	311	23	26
633	309	23	25
638	306	24	25
643	303	24	26
650	301	24	26
656	299	25	27
665	300	23	26
674	299	24	26
683	300	23	26
690	304	24	27
699	308	24	27
707	311	23	28
715	317	23	27
723	323	22	27
727	330	22	27
731	337	22	28
733	343	21	27
735	349	21	30
739	357	22	28
741	364	21	29
744	371	20	27
747	378	20	28
748	385	20	27
752	393	20	26
755	396	18	25
758	395	19	24
760	392	18	25
763	391	19	25
765	389	19	25
768	387	18	26
771	386	18	25
773	384	19	25
775	383	19	25
777	380	18	26
779	378	19	26
780	374	20	27
782	373	19	27
783	370	19	28
783	369	19	27
778	366	21	27
767	363	22	29
756	361	24	30
744	359	23	29
733	357	24	29
726	355	22	29
720	354	21	28
713	353	22	29
708	352	21	28
707	350	21	29
709	350	20	27
708	348	22	29
710	344	25	32
709	343	31	33
663	396	19	25
667	395	18	23
668	395	18	23
670	394	19	23
673	394	17	23
670	392	19	24
665	390	19	24
657	390	20	25
650	388	20	26
642	387	19	25
640	388	17	24
641	387	17	24
643	386	17	24
646	385	18	24
649	384	18	25
652	384	18	24
654	383	18	25
657	383	18	23
660	382	19	25
662	383	19	24
664	382	19	25
668	382	20	25
669	381	19	25
672	382	19	24
674	383	19	24
675	384	19	26
677	383	18	25
678	384	19	26
676	386	19	25
673	385	18	26
668	387	20	26
663	387	19	26
658	389	19	27
653	389	19	27
646	389	19	27
640	391	19	27
633	391	19	27
628	393	19	27
621	394	19	27
614	395	19	28
608	397	19	27
602	398	19	28
596	400	19	28
593	401	18	27
594	403	17	27
593	405	17	27
593	405	19	28
595	407	19	28
597	408	19	28
599	410	18	28
600	411	19	29
602	413	19	29
604	415	19	29
607	417	18	27
608	418	18	29
610	419	19	30
612	421	20	30
613	422	20	31
616	424	20	31
617	425	21	32
619	427	20	31
621	430	20	32
624	431	19	28
624	432	20	30
627	436	20	29
628	436	21	30
628	437	21	32
631	440	20	28
634	441	20	27
636	444	20	25
636	445	21	29
639	445	20	29
639	446	22	34
641	450	21	31
644	452	20	26
645	452	21	28
648	453	20	27
650	454	21	27
651	457	20	27
654	458	19	26
656	458	19	26
657	460	20	27
659	461	20	26
661	461	19	27
663	458	18	28
665	456	16	24
666	454	18	24
667	446	19	28
669	440	19	26
670	434	20	29
673	428	19	28
675	421	19	27
676	416	18	26
678	409	18	27
680	403	18	26
681	397	17	25
683	397	16	23
685	396	16	24
686	396	17	24
687	397	18	26
687	398	18	25
689	398	18	25
690	399	18	25
691	399	18	26
692	403	18	25
693	402	19	26
694	402	19	27
696	404	19	27
696	403	20	28
698	406	20	27
698	405	21	29
700	407	19	27
699	407	20	29
700	408	20	29
700	409	21	29
701	409	20	30
701	410	20	29
702	412	19	28
702	411	20	30
703	412	20	30
704	413	19	29
703	413	21	30
704	415	19	28
703	415	20	30
703	416	20	31
703	418	20	30
701	418	22	30
697	418	24	32
700	417	21	33
701	420	19	29
702	420	19	28
701	422	18	26
701	421	18	28
701	422	18	28
699	422	18	27
699	423	18	27
696	423	20	31
696	423	20	33
694	423	20	30
694	423	20	30
691	425	20	27
691	425	20	31
689	426	19	27
687	426	20	30
685	427	20	28
683	427	19	28
682	429	19	27
679	429	19	28
676	429	20	28
674	431	21	27
672	430	21	28
670	430	21	29
668	431	20	29
665	434	21	27
662	434	22	29
660	436	20	27
659	435	20	28
654	435	22	29
651	436	22	30
650	437	22	29
648	437	22	29
644	439	20	28
641	440	22	28
640	441	22	28
637	443	21	28
634	443	22	29
631	443	21	30
629	446	20	29
625	445	21	30
623	447	22	29
621	448	21	30
617	449	22	31
616	449	21	29
614	452	20	29
611	452	22	30
610	452	20	28
607	453	21	29
604	453	22	30
602	453	21	29
600	453	21	30
598	454	21	30
598	454	21	30
596	455	21	30
591	455	22	32
589	456	22	31
589	456	22	33
587	456	21	30
583	456	23	32
582	457	22	29
582	457	20	27
581	456	20	29
579	454	21	31
579	454	21	31
577	456	21	28
576	456	20	28
574	456	20	28
573	456	20	26
570	457	22	30
570	456	20	27
569	456	20	27
567	457	21	27
568	455	20	28
570	454	21	26
573	452	22	28
579	452	24	28
584	449	23	30
588	450	24	30
593	445	27	33
603	444	22	30
605	443	21	27
606	440	21	28
606	441	22	27
606	440	22	26
607	438	20	23
606	437	20	24
608	437	18	23
608	438	19	23
608	437	17	21
608	437	18	19
609	436	17	19
609	436	17	20
610	436	16	21
610	435	16	20
611	435	15	18
612	433	16	19
612	434	14	19
613	434	14	17
615	436	14	15
615	434	17	17
680	351	42	40
739	290	43	47
764	267	17	24
766	267	16	23
767	267	17	23
768	266	17	24
769	266	16	23
769	265	16	24
769	265	17	23
771	264	16	24
772	264	17	24
772	264	17	25
772	263	17	25
774	262	17	26
773	261	18	26
775	260	18	27
776	260	18	26
777	260	18	27
777	259	19	27
778	259	20	27
780	259	19	27
781	258	19	27
782	259	17	26
783	258	18	26
784	258	18	27
784	256	17	27
783	255	19	28
782	255	19	28
781	254	19	29
780	253	19	28
778	252	19	29
777	252	19	28
776	251	19	28
776	249	20	30
775	248	20	30
776	246	21	33
775	247	20	29
777	247	19	28
777	247	20	30
776	246	19	29
777	246	20	28
778	245	20	27
779	244	20	29
780	242	21	28
779	241	22	32
776	241	22	32
774	240	24	31
769	239	24	30
764	237	26	31
753	234	25	30
737	228	35	39
728	227	40	41
486	503	59	51
481	516	36	42
484	518	29	30
480	510	25	30
480	511	21	23
482	510	19	19
481	505	19	20
480	496	18	24
480	496	18	21
479	491	18	20
478	491	17	20
476	485	18	22
475	481	20	22
470	474	25	31
467	469	29	39
460	464	35	46
458	456	41	50
460	453	42	49
466	449	35	41
473	446	32	42
475	439	32	39
478	435	32	41
483	433	28	40
485	428	28	35
491	423	26	32
493	418	24	32
500	417	23	30
504	365	39	45
546	379	24	31
549	380	21	27
551	379	20	28
554	379	19	27
556	379	19	27
558	379	19	27
560	379	19	27
562	379	18	26
563	379	19	25
565	379	19	25
567	379	18	25
569	378	17	24
571	377	17	24
572	378	17	24
574	377	16	24
575	376	16	24
575	375	17	24
576	374	17	25
578	374	17	25
580	374	17	25
582	374	17	24
584	373	17	25
585	373	17	25
587	372	17	25
588	372	18	24
590	372	18	24
593	372	17	22
593	371	18	26
594	370	19	27
596	371	17	27
600	377	16	20
601	371	16	24
602	369	17	26
604	368	18	26
605	368	18	26
607	368	18	26
609	367	18	27
611	367	18	26
614	366	18	27
615	366	19	27
617	366	18	26
620	366	17	24
622	364	17	24
623	368	18	24
