495	544	41	42
497	543	41	42
498	545	41	41
501	544	39	42
500	545	42	42
504	544	40	43
506	545	39	43
511	544	37	45
512	546	38	44
516	544	37	45
519	546	36	43
520	546	38	43
527	545	34	43
527	546	38	44
530	547	36	42
533	546	36	43
535	548	37	43
540	547	34	43
544	547	35	44
547	547	35	44
550	548	35	44
551	547	38	45
556	550	37	44
561	548	34	45
563	549	37	44
565	550	37	42
571	550	34	43
571	551	38	43
578	551	35	42
578	552	39	42
589	551	34	44
589	553	37	43
594	551	35	45
598	553	36	43
600	554	39	43
607	553	35	44
607	555	39	43
613	554	37	42
613	555	40	42
618	556	38	42
620	556	39	42
623	556	39	42
624	557	41	42
630	557	39	43
630	558	39	44
632	559	40	42
633	558	41	43
635	559	42	43
636	561	42	44
640	562	40	42
639	562	42	43
640	564	41	42
641	564	42	43
642	564	41	43
643	566	41	44
643	566	42	43
643	567	42	44
643	567	41	45
644	568	41	44
643	568	42	45
642	570	43	45
641	570	42	44
642	572	41	43
640	572	42	45
639	573	41	44
639	574	41	44
635	575	42	44
634	574	42	45
634	576	39	44
631	577	42	45
629	577	42	44
626	577	40	45
624	575	40	47
624	578	40	46
621	578	40	44
617	578	40	45
612	577	42	45
612	578	40	45
608	577	40	45
605	579	41	46
601	578	40	46
599	579	39	47
596	578	38	46
593	580	36	46
589	579	39	46
584	581	38	44
581	581	38	44
577	580	38	43
572	581	38	45
568	583	39	41
563	583	39	42
559	582	38	43
553	582	41	45
550	581	39	44
544	584	38	41
541	584	38	44
535	584	41	42
529	585	43	42
525	584	40	43
523	584	37	44
516	588	41	41
508	589	42	39
504	588	43	43
497	590	43	41
491	589	42	43
486	589	43	43
480	590	41	42
474	591	43	43
469	591	43	42
463	593	43	41
459	593	42	41
451	593	44	42
447	595	43	40
440	594	44	41
434	595	44	40
427	594	45	42
424	593	43	43
417	591	44	44
412	591	44	43
403	591	47	45
398	591	44	43
393	593	44	42
386	591	43	43
381	590	44	43
375	589	44	44
369	590	44	43
362	589	44	43
355	589	44	43
348	589	46	43
343	589	44	43
339	588	45	43
332	587	45	44
327	588	45	43
323	585	44	44
319	585	44	43
316	584	44	42
311	584	44	42
308	581	43	43
304	578	45	44
301	579	43	43
298	576	44	44
296	573	44	44
294	572	43	44
294	570	42	45
292	567	42	47
292	565	40	46
289	564	43	44
289	561	43	45
290	559	40	45
295	556	36	45
292	552	38	46
294	549	39	45
298	548	35	45
302	545	33	45
302	544	34	44
299	540	37	44
300	536	37	46
303	535	37	44
305	534	37	43
305	531	39	43
310	529	36	43
314	526	36	43
317	524	36	42
319	522	32	43
322	520	30	42
322	520	32	42
319	518	32	42
316	517	32	42
312	517	31	42
307	516	32	43
306	516	34	42
306	514	35	43
306	513	34	42
307	512	35	43
307	512	34	42
304	513	32	40
304	512	32	41
302	513	31	40
297	512	33	41
297	512	33	41
295	510	34	42
298	510	35	42
302	509	33	43
303	509	32	43
302	511	33	41
301	510	34	41
300	510	36	41
303	508	36	44
306	510	35	40
308	508	37	42
311	510	36	39
313	509	38	41
316	510	37	40
317	511	38	40
323	509	36	41
322	511	38	40
330	510	35	42
331	509	37	43
334	510	38	43
341	508	35	42
338	511	38	41
338	510	38	42
338	512	40	41
338	513	39	40
337	513	39	41
337	514	41	41
336	515	41	42
339	516	42	40
343	517	39	39
346	516	42	42
350	515	43	43
359	515	40	41
360	514	42	42
370	515	41	42
373	513	40	42
383	514	39	40
387	515	41	41
397	514	39	40
402	514	41	41
409	514	38	40
414	514	42	41
422	514	38	41
428	515	40	41
436	515	36	42
443	515	37	41
447	515	43	43
456	515	39	42
462	516	37	41
469	518	38	41
476	518	37	42
482	520	37	43
490	519	37	44
495	520	38	43
502	522	37	43
510	522	37	44
516	524	36	44
523	525	40	44
528	527	40	44
537	528	38	45
544	530	39	45
549	531	40	44
558	533	37	44
565	534	37	44
571	536	40	45
577	538	39	44
584	539	38	44
589	542	38	44
596	541	38	46
600	544	40	46
606	546	38	45
613	549	37	46
615	549	40	46
621	552	38	45
626	554	38	46
629	556	39	45
637	558	41	46
642	560	41	46
653	562	40	45
658	564	43	46
668	566	41	46
677	568	39	48
687	571	37	47
691	573	41	47
696	575	41	48
702	578	39	48
708	581	39	47
712	582	39	45
714	584	42	48
719	587	42	49
726	588	39	48
730	590	38	48
732	592	38	50
732	594	40	49
736	596	37	48
740	599	36	46
736	600	40	49
743	602	34	44
741	605	38	49
736	607	42	48
738	606	41	48
736	610	40	48
730	612	45	48
727	612	46	48
724	613	46	51
722	614	45	50
719	615	46	48
714	618	47	50
714	619	44	49
711	620	43	49
704	623	47	48
702	622	48	49
