827	264	22	36
830	265	21	35
828	264	22	37
831	266	21	35
831	266	21	37
832	264	21	36
832	266	21	36
832	266	22	36
834	266	21	36
833	267	22	35
834	267	21	36
835	267	21	35
837	267	21	35
837	266	21	36
838	266	20	36
839	266	20	36
839	266	20	37
839	266	22	37
840	266	21	36
839	266	24	37
842	267	21	35
842	267	23	37
843	267	22	36
845	266	21	37
846	265	21	37
847	266	21	36
847	266	22	37
848	267	22	36
849	267	22	36
850	267	22	35
852	267	21	35
852	267	21	36
853	266	20	36
855	266	20	35
856	266	19	36
856	265	20	36
855	264	21	37
857	264	21	36
858	265	22	36
858	265	21	35
859	264	22	37
859	263	23	37
861	263	22	37
863	264	21	35
865	263	21	36
865	263	20	37
866	263	21	36
866	263	22	36
866	263	22	37
867	264	22	36
868	263	21	37
869	263	21	36
869	262	22	37
871	262	21	36
873	262	20	37
872	261	22	38
873	261	22	37
874	260	22	37
874	260	22	38
874	260	23	38
876	260	22	38
877	260	22	38
878	260	22	37
879	259	22	37
881	259	21	38
880	259	21	38
881	260	21	38
882	258	21	40
882	258	22	40
883	258	22	40
883	258	22	39
885	258	22	38
887	256	21	39
887	256	20	39
887	255	21	40
888	255	21	40
887	255	22	40
888	255	22	40
888	256	23	39
890	255	22	38
892	255	22	38
890	254	24	39
893	254	23	38
894	255	22	38
894	255	23	39
895	257	22	38
896	256	22	39
896	255	23	39
897	255	23	39
899	254	22	38
900	254	22	39
901	254	21	38
902	252	20	39
903	253	21	39
902	253	22	39
903	253	23	39
903	253	23	39
905	254	23	38
906	254	23	38
909	254	23	37
908	254	24	38
910	254	23	37
911	254	22	37
911	254	23	38
912	254	22	38
913	255	22	38
913	254	22	38
913	254	23	37
915	254	21	37
917	254	20	36
917	253	20	36
918	253	21	37
917	253	22	37
917	253	21	37
917	253	22	36
916	253	23	36
915	254	23	36
917	255	22	35
916	255	23	35
918	254	22	34
918	254	22	35
918	254	21	36
918	254	20	36
918	253	22	36
916	253	23	37
917	255	23	37
916	254	23	37
915	253	25	38
916	254	23	38
916	253	23	38
916	253	21	39
917	253	21	40
915	253	22	41
914	255	23	40
911	254	25	40
911	254	26	41
914	254	22	39
914	256	22	39
912	253	23	41
912	254	22	40
913	255	21	40
912	255	20	39
910	254	22	41
909	254	24	41
907	256	24	40
907	253	23	41
907	253	24	42
907	254	23	40
907	254	21	38
907	254	20	41
905	253	21	40
903	254	22	40
901	253	24	40
901	255	23	38
900	255	24	38
899	255	23	38
900	255	23	37
898	255	22	38
899	255	21	37
898	254	21	39
897	254	21	38
896	254	22	38
894	254	23	39
893	253	23	39
893	253	23	39
893	254	22	38
893	254	21	38
893	252	20	38
892	253	20	38
891	253	21	38
890	254	23	38
888	255	23	36
888	255	22	36
887	255	22	37
887	255	21	37
886	255	22	36
885	255	21	37
885	255	19	37
885	254	20	38
883	255	21	38
882	255	22	37
881	255	21	38
881	255	23	38
881	255	21	37
881	255	22	37
881	255	20	37
881	254	19	38
881	255	19	38
880	255	21	38
878	255	22	37
877	255	22	36
877	255	22	36
877	254	21	36
876	254	21	36
874	253	22	37
874	253	21	37
875	253	19	37
874	253	20	37
873	253	21	37
871	253	22	37
870	252	23	37
869	252	22	38
868	251	22	38
869	252	21	37
868	252	20	36
868	251	19	37
867	252	19	37
865	251	20	37
863	252	22	35
862	252	22	36
861	252	22	36
860	252	22	36
860	251	22	35
861	252	21	36
860	251	20	37
861	252	19	37
860	252	20	37
859	253	21	37
857	251	22	38
857	252	23	38
857	252	23	38
857	252	22	37
857	253	21	37
857	252	20	37
857	252	19	38
856	251	20	39
855	251	21	38
853	252	22	37
852	252	24	38
851	253	23	38
851	254	23	38
853	255	21	36
851	251	22	40
851	254	20	37
852	253	20	40
851	251	21	41
850	252	22	40
849	254	22	39
846	253	24	40
847	253	22	40
847	254	21	39
845	252	22	41
845	255	20	39
844	253	20	41
844	257	19	38
842	255	22	40
840	257	23	37
839	257	24	38
839	258	23	37
838	258	22	38
838	258	22	38
838	257	21	38
837	257	21	38
838	258	20	39
837	256	20	39
836	259	21	38
834	258	23	39
834	259	22	38
832	257	23	40
834	260	21	38
834	260	20	36
832	259	21	38
832	260	20	38
831	261	20	37
830	261	22	37
829	262	23	37
828	262	23	38
827	263	23	36
828	264	22	36
828	264	22	37
828	265	21	37
828	265	20	37
829	267	20	36
828	266	20	37
827	266	21	39
826	268	22	37
825	268	22	37
825	268	21	38
825	268	22	38
824	267	22	39
825	269	20	38
824	270	19	38
823	273	19	37
823	273	20	37
822	274	21	37
821	276	21	36
821	277	21	36
821	278	21	36
822	278	20	36
821	280	20	36
821	280	19	36
820	281	20	37
819	282	20	37
818	283	21	36
817	284	22	37
816	284	22	37
816	284	23	38
817	285	21	37
816	287	20	36
816	287	19	36
815	287	19	36
812	288	21	37
810	288	22	38
808	290	22	37
808	290	22	38
806	291	22	37
805	291	21	38
803	293	21	37
802	293	21	37
800	293	19	37
799	293	19	38
795	293	21	39
794	293	21	39
790	295	21	38
789	295	21	39
787	297	21	38
788	296	20	40
788	295	20	40
787	297	19	39
787	299	20	38
784	299	22	41
783	300	23	41
783	300	23	39
782	301	23	39
781	302	23	39
780	303	22	39
780	305	22	39
781	305	21	39
781	306	21	39
780	306	21	39
780	306	21	40
779	307	21	40
779	308	21	40
779	309	21	40
778	310	21	40
777	311	21	40
777	310	20	40
777	311	20	39
777	312	20	38
775	311	21	39
775	312	21	39
774	314	22	38
773	316	23	37
773	316	22	37
772	316	22	38
772	316	21	37
772	317	21	37
772	316	20	38
771	319	19	36
771	318	21	37
770	318	21	38
769	319	22	38
770	319	21	38
770	319	20	38
768	319	21	38
768	320	20	38
768	320	19	38
768	321	19	37
767	322	20	37
766	322	21	37
765	322	22	37
764	322	23	37
765	323	21	36
763	323	22	37
764	324	21	36
764	324	21	36
764	324	20	37
764	324	20	38
763	325	20	37
763	324	20	38
761	325	22	38
761	326	22	39
760	326	22	39
761	326	21	39
761	326	21	39
760	326	21	38
759	327	21	38
759	327	22	39
758	327	22	40
756	327	24	40
756	328	23	39
755	329	23	38
755	329	22	39
756	328	21	39
756	329	21	39
755	328	20	41
755	329	20	39
754	329	19	38
753	329	20	40
752	330	22	40
752	331	22	39
751	331	22	40
750	331	22	40
750	331	23	41
751	330	22	40
751	331	19	39
750	333	19	39
748	340	20	33
747	336	22	37
746	332	23	41
745	341	23	33
745	336	22	40
745	338	21	38
745	337	20	39
745	336	20	40
744	337	19	40
743	336	20	41
742	344	21	34
741	338	21	41
739	337	23	43
739	339	22	41
738	339	23	42
738	340	23	41
738	338	23	42
738	340	21	40
737	341	22	39
736	342	22	39
735	343	23	39
734	344	24	38
733	343	25	39
733	343	26	39
733	344	23	38
732	344	22	38
733	344	20	38
732	344	20	39
732	345	21	38
731	346	22	38
729	346	22	38
729	346	23	38
728	347	23	37
727	347	22	37
728	347	22	36
728	346	22	38
728	345	22	38
727	345	23	38
726	345	23	38
725	346	22	36
725	347	23	36
724	348	24	35
723	347	25	35
722	347	25	36
723	347	24	36
723	348	22	37
723	348	22	36
723	349	21	35
723	348	22	37
721	346	23	38
721	346	24	38
721	347	23	38
720	348	23	37
721	347	21	38
721	348	21	37
721	347	21	38
720	347	20	38
720	348	21	37
719	348	22	37
719	348	21	36
718	349	22	36
718	348	22	37
717	347	21	38
716	348	22	38
716	348	21	37
715	347	21	38
715	348	20	38
715	346	21	39
713	347	22	39
713	348	21	39
710	348	23	39
710	348	23	40
710	348	23	39
710	348	22	38
709	348	21	38
709	349	21	37
709	350	22	38
708	350	22	37
707	350	22	37
707	351	21	37
707	352	22	37
706	352	22	38
707	352	20	37
706	352	21	38
705	351	22	38
705	351	20	38
705	352	20	38
703	351	21	40
702	351	21	39
700	353	22	39
699	351	23	41
699	351	23	41
699	352	22	39
698	353	22	39
696	353	23	39
696	352	24	40
695	353	23	40
694	353	22	39
692	352	23	40
692	353	23	40
692	353	23	41
693	354	21	40
693	353	21	41
693	353	21	41
692	353	21	40
692	361	20	33
691	357	21	39
689	354	22	42
689	354	22	43
689	355	23	42
689	355	22	41
689	355	22	40
688	356	21	38
687	357	21	39
685	356	23	40
684	356	23	40
683	356	22	39
683	356	23	40
683	357	22	40
684	357	21	41
683	357	21	41
681	358	20	39
681	358	19	40
679	357	21	41
679	357	20	41
676	367	21	32
675	364	22	37
674	356	23	43
675	358	23	41
674	358	21	41
671	357	22	42
670	359	22	41
669	360	21	40
667	358	22	41
666	358	22	40
664	359	23	39
662	360	23	39
663	359	22	40
663	359	20	40
661	359	21	40
660	359	20	39
659	359	20	40
658	359	20	40
656	360	21	40
654	359	22	41
653	360	21	40
652	359	22	41
651	360	22	40
650	360	21	39
649	360	22	38
647	360	22	38
646	361	22	38
644	361	21	37
643	362	21	36
642	362	22	37
641	362	21	37
641	362	21	37
639	361	22	38
638	361	21	38
638	361	21	38
636	361	21	37
635	362	21	37
634	362	22	38
632	362	23	39
630	363	23	39
631	362	23	38
630	362	22	37
630	362	23	37
628	363	22	37
627	364	22	37
625	363	22	36
624	365	21	36
624	365	22	36
622	365	21	36
623	365	21	37
621	365	21	37
620	365	21	37
619	365	22	38
618	365	22	38
618	365	23	39
616	365	23	39
616	366	22	39
614	367	23	39
613	367	23	39
614	369	22	38
614	368	22	38
613	368	22	38
612	369	22	38
611	370	23	39
610	371	22	38
609	372	23	39
609	373	22	39
609	373	20	39
608	374	21	39
607	374	21	40
607	375	21	40
605	380	20	35
605	377	20	40
603	376	21	41
602	377	23	42
602	377	22	41
601	378	22	40
600	378	23	40
600	379	22	39
599	379	21	38
599	380	20	38
597	380	23	39
597	380	23	39
596	381	22	38
595	381	22	39
595	383	22	39
595	383	21	39
594	383	22	40
593	384	22	39
594	383	24	40
594	384	21	40
593	385	21	40
593	385	22	40
591	386	23	41
592	386	23	41
592	386	23	41
592	387	23	41
591	388	23	40
591	388	20	41
591	388	20	41
590	389	21	41
589	390	23	40
588	390	22	40
588	391	21	39
589	392	21	39
588	391	23	40
589	392	21	40
588	391	22	41
588	398	19	34
588	395	19	37
587	394	20	39
586	392	21	41
586	392	21	42
586	392	21	43
585	393	23	43
585	393	23	42
585	393	23	42
585	394	22	41
585	394	21	41
584	400	21	37
584	396	22	41
583	396	22	40
583	397	22	40
583	397	22	40
583	398	21	39
583	398	22	39
583	398	23	40
584	399	21	40
585	399	21	40
584	399	21	40
583	398	21	41
582	400	21	41
581	400	22	41
580	400	23	43
579	402	23	41
579	400	24	42
579	402	22	40
578	401	21	41
577	402	22	40
577	402	22	40
577	403	21	39
577	403	22	39
577	404	23	39
578	404	21	39
578	404	22	40
578	404	22	40
579	404	22	40
579	405	20	40
578	405	21	40
578	404	21	40
579	405	22	40
578	405	22	41
578	406	23	41
578	406	21	41
579	406	22	41
580	406	22	40
579	406	21	40
578	406	22	40
579	407	22	40
579	407	21	39
579	407	21	39
579	407	23	39
579	408	22	39
580	408	21	39
580	408	21	39
580	408	21	39
579	408	21	40
579	408	22	39
580	408	23	40
579	408	24	40
580	409	23	40
579	409	22	40
578	408	22	40
580	408	21	39
580	409	20	38
579	407	22	39
579	409	24	39
578	409	24	38
578	411	23	38
578	412	21	36
578	410	23	38
577	411	22	37
577	411	22	39
578	412	22	38
578	411	20	37
577	409	21	39
578	410	21	39
577	411	21	38
578	413	20	38
576	410	22	41
575	410	22	41
575	412	24	40
575	412	23	40
575	410	22	42
575	411	21	41
573	411	22	40
574	412	23	40
574	412	22	40
573	413	21	40
572	413	22	40
572	414	21	39
571	417	22	39
571	416	23	40
572	416	22	40
571	417	21	40
570	417	22	41
570	426	23	33
570	423	21	39
570	421	21	41
570	421	22	42
570	422	22	42
570	424	22	40
570	422	23	43
570	422	23	42
570	423	21	40
569	423	23	41
569	429	23	37
569	426	23	40
569	425	22	40
570	426	23	39
569	427	23	39
569	429	22	38
568	429	21	38
567	430	21	38
566	428	22	40
566	428	23	42
566	430	22	40
565	434	22	38
565	434	22	39
564	434	22	40
564	434	23	41
563	431	23	42
562	431	24	43
562	433	22	40
561	431	23	41
560	432	22	40
560	432	22	41
559	434	20	39
559	434	22	38
558	435	22	38
556	436	23	38
555	438	22	36
555	436	24	39
554	438	21	37
553	439	21	36
553	438	23	38
552	441	20	37
552	441	22	37
551	440	23	39
551	441	23	40
550	443	22	39
549	441	24	40
549	443	21	38
549	444	21	38
550	445	21	37
549	445	20	37
548	445	23	38
547	447	22	38
547	446	23	39
547	447	23	38
546	448	25	39
545	448	24	40
545	448	23	40
545	449	22	40
546	449	23	41
545	449	22	41
544	450	23	40
543	451	24	42
542	451	24	42
542	450	25	43
542	451	24	43
542	451	24	42
541	454	23	40
542	453	22	40
542	453	22	41
543	454	22	41
542	454	24	40
541	454	24	40
540	456	24	40
539	455	25	41
539	455	25	41
538	458	23	38
539	458	24	40
540	457	22	42
540	456	22	42
540	457	23	43
538	456	24	44
537	457	24	43
537	457	25	44
537	459	24	43
536	459	25	43
537	459	25	42
537	459	24	42
538	459	23	41
538	460	22	42
537	460	24	41
536	462	24	40
535	462	23	39
535	463	24	39
535	464	23	38
535	463	24	39
535	463	24	39
535	464	23	40
536	465	22	41
534	465	23	41
533	466	23	41
533	466	24	41
533	468	24	40
532	468	25	40
532	469	24	40
533	469	23	39
534	470	22	38
533	470	23	38
533	471	24	38
532	473	23	37
531	473	23	35
531	472	25	38
531	473	25	38
531	472	24	39
530	472	25	40
530	472	25	41
531	473	23	41
530	473	23	42
530	475	23	41
529	476	23	41
528	476	24	43
528	475	25	44
527	476	25	43
528	477	24	42
529	476	24	42
529	477	22	40
529	478	22	40
528	478	22	39
527	478	23	39
527	479	24	38
525	479	24	37
524	480	24	37
525	480	24	38
524	480	23	38
525	479	23	39
525	480	22	39
524	481	23	40
522	481	22	41
522	482	23	40
520	482	23	41
518	483	25	42
517	483	25	42
518	484	24	41
518	484	22	41
518	485	20	39
517	485	21	39
516	485	21	38
516	486	22	39
515	486	23	38
514	486	24	38
513	487	24	39
512	486	24	39
512	486	21	39
512	487	22	40
511	487	23	41
511	487	23	41
511	488	23	41
510	489	23	41
508	489	23	41
507	488	25	43
507	490	24	42
507	490	22	43
507	490	21	40
508	488	20	42
508	487	21	42
507	486	22	42
506	488	20	38
505	488	23	39
505	489	22	38
505	489	22	36
504	488	22	38
504	481	23	43
504	481	22	43
505	481	23	41
505	482	22	41
504	482	21	40
503	479	23	44
502	476	23	45
501	475	24	45
503	474	23	45
503	473	22	44
505	473	21	40
506	473	21	40
507	469	22	41
507	468	23	42
508	468	24	40
509	466	24	39
510	463	24	40
514	463	22	39
517	460	23	40
519	460	22	40
521	458	22	41
521	458	22	41
520	457	23	40
519	456	24	43
519	457	24	42
518	455	25	42
517	455	25	43
517	455	22	41
519	454	21	40
518	453	20	41
517	452	20	39
516	451	21	39
515	452	20	37
514	451	23	37
514	450	23	37
513	450	23	37
512	450	24	38
511	451	22	35
511	449	22	38
511	451	20	35
509	447	22	39
508	448	22	39
506	448	23	39
504	448	24	39
503	448	23	39
501	448	21	39
501	450	21	38
500	450	20	34
499	447	21	37
498	448	21	35
497	447	20	37
494	447	22	36
494	447	21	37
492	446	23	38
491	447	23	36
490	446	22	38
490	447	23	38
489	448	21	35
488	445	21	39
487	444	21	40
485	444	22	40
484	443	23	41
483	444	23	41
482	443	23	41
482	443	22	42
481	443	22	42
481	444	21	40
480	442	21	40
479	441	21	40
479	440	22	41
477	441	21	39
476	439	21	41
475	438	23	42
475	437	22	41
474	439	23	41
473	438	22	40
472	438	23	42
472	438	23	41
472	439	20	39
470	436	23	44
469	437	24	43
468	435	24	45
470	436	22	43
469	437	21	43
468	439	23	41
468	441	22	38
468	439	21	38
468	438	23	38
467	436	23	41
466	434	24	42
467	432	25	43
467	434	23	41
467	436	23	40
467	436	23	38
468	435	23	40
468	431	24	42
468	430	23	43
468	430	23	43
468	430	24	44
468	429	23	45
469	429	22	44
469	430	22	44
470	433	22	39
470	433	23	39
469	431	23	39
471	430	23	40
471	428	23	38
472	424	22	42
473	424	22	40
474	424	22	40
474	424	23	39
474	423	23	39
475	426	23	37
476	423	24	38
476	423	23	39
477	425	23	38
478	422	23	40
