519	619	40	69
519	620	40	69
518	620	40	69
519	620	40	68
519	621	40	69
520	621	39	68
520	621	39	69
519	622	40	70
520	622	40	70
520	622	40	70
521	624	40	70
521	625	40	69
520	625	40	70
520	625	39	69
520	625	40	70
521	626	40	70
521	626	40	71
521	626	40	70
521	628	40	71
522	628	40	70
522	629	40	70
523	629	39	71
522	629	40	71
523	630	40	71
524	631	39	70
523	631	40	72
524	631	40	72
524	632	40	71
524	632	40	71
525	632	40	71
525	633	40	72
525	633	40	72
525	633	40	72
525	634	41	72
526	634	40	72
527	635	41	72
527	635	40	72
528	636	41	72
528	636	40	72
529	637	40	71
529	637	40	71
530	637	41	72
530	637	41	72
531	638	41	72
532	638	41	72
532	638	41	72
533	638	41	72
533	639	41	73
534	638	40	71
535	639	41	72
536	638	40	71
537	639	41	72
537	638	40	72
538	638	41	72
539	638	41	72
540	638	40	71
540	638	40	72
541	637	39	70
542	637	41	71
543	636	39	70
544	635	41	71
545	634	39	71
545	634	39	71
546	633	40	71
547	633	40	71
548	632	40	70
549	631	40	71
550	630	39	70
551	629	40	70
552	628	38	70
553	627	40	70
555	625	38	70
555	624	39	70
555	622	38	70
557	621	38	69
557	620	39	69
559	619	38	68
559	617	39	69
560	615	38	69
561	615	39	67
562	612	38	69
562	611	38	68
563	608	37	67
564	606	38	67
565	604	38	67
566	602	37	67
567	599	37	66
567	596	37	67
568	595	37	66
568	593	37	65
569	589	37	65
570	587	37	64
571	584	36	64
571	582	36	64
572	578	36	64
573	575	37	63
573	572	36	63
574	568	36	62
575	565	36	62
575	562	36	62
577	559	37	61
577	555	36	61
578	552	36	61
579	548	36	60
579	545	36	59
579	541	36	59
580	537	36	58
581	533	36	58
582	530	36	57
582	526	36	57
583	523	36	56
584	519	34	56
584	515	36	56
586	511	35	54
586	507	35	55
587	502	34	55
588	498	34	54
588	495	34	53
589	491	34	53
590	487	34	52
591	483	33	51
591	479	32	51
592	474	34	52
593	472	32	49
593	466	33	51
594	463	32	49
595	459	32	48
596	455	32	48
596	450	32	48
596	446	33	47
597	443	31	46
598	438	32	48
599	435	32	45
598	430	32	45
600	424	32	47
600	422	31	45
601	416	32	45
602	413	32	44
602	410	29	44
603	407	30	43
603	404	30	43
604	402	30	43
605	399	30	42
605	397	29	42
606	394	29	41
606	392	29	42
607	390	29	42
606	387	29	41
607	385	29	41
609	383	28	41
609	382	29	41
609	380	29	40
609	378	29	40
609	377	29	40
610	376	28	40
610	374	28	40
611	373	29	40
610	372	28	39
610	372	28	39
610	371	28	39
611	370	28	39
611	369	28	39
611	368	28	38
612	368	28	39
612	367	28	39
612	367	27	38
613	367	28	38
613	367	27	38
613	366	28	38
614	366	27	38
614	366	28	38
614	367	27	38
614	366	28	38
614	367	27	38
614	366	28	38
614	367	27	38
614	367	28	38
615	367	27	38
615	367	27	38
614	366	28	38
615	366	27	39
615	366	27	38
616	366	27	38
615	366	28	38
615	366	28	38
615	367	27	38
615	366	28	38
616	366	27	38
616	366	27	38
616	367	27	38
616	366	27	38
616	366	27	38
616	366	28	38
616	367	27	38
616	367	27	38
616	366	28	38
616	366	28	38
617	367	27	38
616	368	26	38
617	367	28	38
617	367	27	38
616	367	27	38
617	367	27	38
617	368	27	38
617	368	27	38
617	368	27	38
617	368	27	38
617	368	27	38
617	369	27	38
617	369	27	38
617	370	27	39
617	369	28	38
617	370	27	39
617	370	27	38
617	370	28	38
617	370	27	38
618	371	27	38
617	370	28	38
617	372	27	39
617	371	28	38
617	371	28	39
618	372	28	39
618	372	28	39
617	372	28	38
618	373	27	39
617	373	28	39
618	373	28	38
618	373	28	39
618	373	28	39
618	374	28	39
617	373	29	39
618	374	28	39
619	374	27	39
619	374	27	38
619	374	28	39
619	374	27	39
618	375	27	39
618	375	28	39
618	375	27	39
618	376	27	39
618	375	28	39
618	376	27	39
618	376	28	39
619	376	28	38
619	376	27	39
619	376	28	39
619	376	27	39
619	376	27	39
619	376	28	39
619	376	28	39
619	378	27	39
619	378	27	39
619	378	28	39
619	377	27	39
619	378	27	39
619	378	28	39
619	379	27	38
619	378	28	39
619	379	28	39
620	379	28	39
620	378	27	39
619	378	27	39
619	379	27	39
619	379	28	38
619	379	27	39
619	380	27	39
620	379	28	39
619	379	27	39
619	380	27	38
620	380	28	39
619	380	27	39
620	380	28	39
619	380	27	39
620	380	28	39
620	380	27	39
619	380	28	39
620	380	27	39
620	380	28	39
620	381	27	39
620	381	28	39
620	381	27	39
620	381	28	39
619	381	27	39
620	381	27	39
619	382	27	39
619	382	28	39
620	382	27	39
620	382	28	39
620	382	28	39
620	383	27	39
620	382	28	39
620	383	27	39
620	382	28	39
620	382	27	39
620	382	28	39
620	383	28	39
620	383	27	39
620	383	28	39
620	383	27	39
620	384	27	39
620	384	28	39
620	384	28	39
620	384	28	38
621	385	28	39
620	385	28	39
620	384	29	38
621	385	27	39
621	385	28	39
621	385	27	39
620	385	28	39
621	385	27	39
621	385	27	39
621	385	27	39
621	385	28	39
620	385	27	39
621	386	28	39
621	386	28	39
621	386	28	39
621	386	29	39
620	386	27	39
621	386	28	39
621	386	29	39
621	387	27	39
620	386	29	39
621	386	28	39
620	387	28	39
621	387	29	39
621	386	29	39
621	387	28	39
621	387	27	39
621	387	27	39
621	387	28	39
621	387	27	39
622	387	28	39
622	387	28	40
621	387	27	40
621	387	28	40
622	387	28	40
622	388	28	40
621	387	28	40
622	387	28	40
622	387	28	40
622	388	27	40
622	388	29	39
622	388	27	40
622	388	29	39
622	388	27	39
623	388	28	39
622	388	27	39
622	388	28	40
622	389	28	40
623	388	29	39
623	388	28	40
623	388	28	40
623	388	28	40
623	388	28	40
623	389	28	40
622	389	28	40
622	388	29	39
622	388	28	40
623	388	29	39
623	388	28	40
623	388	28	40
623	388	28	40
623	388	28	40
624	388	28	40
623	387	28	39
623	387	27	39
624	387	28	40
623	387	28	39
624	387	28	39
624	386	28	39
624	386	28	39
624	387	27	39
624	386	29	39
624	386	28	39
623	385	28	39
624	385	28	39
624	384	28	39
624	385	27	39
624	385	28	39
625	384	29	38
625	384	27	39
624	384	28	38
625	384	27	39
625	384	28	38
625	384	28	39
625	384	27	39
624	383	27	39
625	384	27	39
624	384	27	38
625	384	27	39
625	384	28	39
625	384	27	39
625	384	28	39
625	384	27	39
625	384	28	39
626	384	28	39
626	384	28	39
625	385	27	39
626	386	27	39
625	385	28	39
626	386	27	39
626	386	28	39
626	386	28	39
626	387	27	38
627	387	27	39
626	388	27	39
627	389	27	39
627	389	27	40
627	389	27	39
627	390	27	39
627	390	27	39
627	391	27	40
628	391	27	40
628	392	27	40
629	393	27	40
628	393	28	40
629	393	28	40
629	393	27	40
629	393	27	40
629	393	28	40
629	393	27	40
630	393	28	41
630	393	28	41
630	394	28	41
630	394	29	40
631	394	28	41
631	394	28	41
630	395	28	40
631	394	29	40
631	394	27	41
631	393	28	41
632	391	28	43
632	390	28	43
632	392	27	41
632	392	28	41
632	393	27	40
632	393	27	40
633	394	27	39
633	393	28	39
634	393	28	39
634	392	28	39
634	392	28	40
635	392	28	40
635	392	27	39
635	391	28	40
635	392	27	39
635	392	28	39
636	391	28	39
636	391	28	39
636	390	29	39
637	390	28	40
636	390	29	39
637	389	28	39
637	389	28	39
638	388	28	39
638	388	28	40
639	388	28	39
639	388	29	39
639	388	29	39
639	387	29	38
639	387	29	39
639	386	29	38
640	386	28	39
640	385	29	39
641	385	29	39
640	384	29	39
641	384	29	38
641	383	28	39
642	383	28	39
642	382	28	39
642	382	28	39
643	381	29	38
643	380	28	39
643	379	29	38
644	379	29	38
644	379	28	39
643	377	29	38
643	376	29	38
644	376	28	39
644	376	28	38
645	375	28	38
645	374	27	38
645	374	28	38
645	373	28	38
645	372	28	38
645	371	29	39
646	370	28	39
647	369	28	38
646	368	29	38
647	367	29	38
646	367	29	38
647	366	29	38
647	365	29	38
647	363	29	38
648	362	29	37
647	361	29	38
648	359	29	38
648	358	28	39
649	355	27	40
649	354	27	41
649	354	27	39
650	354	27	38
650	354	27	38
650	353	28	37
650	352	28	37
650	351	27	37
651	349	28	39
650	349	28	38
651	349	27	37
651	347	28	37
652	347	27	36
652	347	26	36
652	347	27	36
651	347	28	36
652	346	28	37
652	345	27	36
652	345	28	36
653	344	27	36
653	344	26	36
653	344	26	36
653	343	27	36
653	344	26	36
654	343	27	36
654	343	28	36
654	342	27	36
654	342	27	36
655	342	27	36
654	342	27	35
654	342	27	35
656	342	26	36
655	342	26	36
655	341	27	37
655	342	27	37
655	341	28	37
655	341	28	38
655	341	27	37
655	341	27	37
656	342	26	36
657	342	27	36
656	342	27	36
657	342	26	36
656	342	27	36
657	343	26	36
658	343	26	36
658	343	26	36
658	344	26	36
658	344	26	36
658	344	27	35
658	344	27	37
658	344	26	36
658	344	27	36
658	344	27	36
658	345	27	36
658	344	27	36
659	344	27	36
659	344	27	36
660	344	27	36
660	344	26	36
660	344	27	36
660	344	27	36
660	344	27	36
660	344	27	36
661	344	27	36
660	343	28	36
661	343	27	36
661	344	26	36
661	343	27	35
661	344	26	36
661	344	27	36
661	344	27	36
662	344	27	36
662	344	27	35
662	344	26	36
662	344	27	35
662	345	27	36
663	345	27	36
663	344	27	36
663	344	27	36
663	344	27	37
663	344	27	37
664	344	27	37
704	362	29	38
703	360	29	38
703	359	28	38
664	347	27	38
665	348	27	37
664	348	27	37
665	349	27	37
665	350	27	37
665	350	28	37
664	350	28	37
665	350	27	37
665	351	26	37
700	338	27	36
700	336	26	35
699	333	26	35
667	314	25	33
667	315	25	33
667	316	25	33
667	316	26	32
667	316	25	33
668	317	25	33
668	318	25	32
668	318	26	32
667	319	26	32
667	319	26	33
668	319	25	34
667	319	26	34
667	319	26	34
668	320	25	33
667	320	26	34
667	321	26	33
667	321	26	34
668	322	26	34
668	322	26	34
668	322	26	34
668	322	25	35
668	323	26	34
668	323	25	33
668	324	26	34
668	324	26	33
667	325	26	34
