387	439	27	27
387	438	28	28
388	438	28	28
388	438	26	27
389	438	27	28
389	438	27	27
390	438	27	27
390	437	26	27
390	437	28	28
391	437	29	28
392	437	28	28
392	437	28	28
394	436	28	28
394	437	26	28
395	437	28	27
396	436	27	27
395	436	28	28
397	436	28	27
397	436	26	28
397	436	27	28
398	436	27	28
398	436	25	27
398	436	28	28
399	435	27	28
399	435	27	28
399	435	27	27
399	435	26	27
399	435	27	28
399	435	27	28
399	434	27	28
398	434	26	28
398	433	28	30
397	434	27	29
397	435	25	28
396	435	27	27
395	435	26	28
395	434	27	28
395	435	27	29
395	435	27	29
395	435	28	29
394	435	27	28
394	434	27	28
393	434	28	28
392	435	28	28
391	435	28	28
389	434	28	29
388	435	27	29
387	434	27	28
386	434	27	29
386	434	27	29
384	434	27	28
384	434	26	29
382	435	26	28
381	434	26	28
380	434	26	28
379	435	26	28
378	435	26	28
378	435	25	28
377	435	26	28
376	435	25	28
375	435	25	28
374	435	26	28
374	435	25	28
373	435	25	28
372	435	27	28
372	435	26	28
370	435	27	28
371	435	26	28
369	436	27	28
369	436	25	28
369	436	27	27
369	435	26	27
368	435	27	28
368	435	26	27
367	436	27	28
368	436	26	27
368	436	25	27
368	436	26	27
368	435	25	27
368	435	26	28
368	435	27	28
369	435	25	27
368	435	26	27
369	435	25	27
369	435	26	26
370	434	24	26
369	434	25	27
370	434	25	26
370	434	25	26
370	433	25	26
370	431	25	27
370	431	26	26
370	430	25	26
370	430	26	26
371	430	27	26
371	429	26	26
371	428	27	26
372	427	26	26
372	425	27	26
374	425	27	26
374	423	26	26
375	422	26	26
376	420	27	26
377	420	27	26
379	419	26	26
379	418	26	26
379	416	27	26
381	415	28	27
381	413	27	26
383	411	27	27
384	410	27	27
385	408	28	27
384	407	28	27
387	406	27	26
389	404	27	26
389	402	27	27
391	401	28	26
392	398	27	27
394	397	28	27
395	396	28	27
396	394	27	28
398	392	27	27
400	391	27	27
401	390	28	27
404	387	27	27
406	386	26	27
406	385	28	27
409	383	27	28
411	381	28	28
415	379	28	29
416	378	26	28
418	376	27	28
420	374	28	28
422	374	27	27
426	371	27	28
426	370	27	28
430	369	26	27
432	367	26	28
435	366	28	27
437	364	27	28
439	363	27	28
440	360	29	29
444	358	29	30
447	357	28	29
450	356	28	29
454	355	27	28
456	355	28	27
460	353	27	28
464	352	28	28
466	349	28	28
470	349	28	28
474	347	27	28
477	346	26	28
478	344	28	29
481	342	28	29
484	342	26	29
486	341	26	28
490	340	27	28
491	339	28	28
496	339	26	28
497	339	28	28
498	339	27	29
501	339	26	29
502	342	27	28
503	341	27	28
506	342	27	28
507	343	28	28
508	345	26	28
509	346	28	28
510	346	26	28
510	347	27	28
512	348	27	28
514	348	25	28
513	350	26	28
515	350	26	29
515	351	25	29
515	353	25	28
514	355	25	28
514	356	25	28
511	357	27	29
512	358	25	29
509	359	26	29
509	361	25	28
506	363	26	28
507	364	25	28
505	364	26	28
501	365	27	28
502	368	26	29
502	369	25	29
498	370	27	28
498	371	25	28
494	373	27	28
491	374	29	29
494	376	26	28
490	377	27	28
485	378	28	29
481	380	32	29
485	381	27	28
480	382	28	29
475	384	32	28
479	385	27	29
478	387	25	28
473	387	27	28
473	389	26	29
472	390	26	28
467	391	27	28
467	391	27	29
463	393	28	28
463	395	27	29
463	395	26	28
457	395	30	29
458	396	28	29
457	397	27	29
455	399	28	28
455	400	26	28
454	401	26	28
452	402	27	28
452	403	27	29
452	403	26	28
452	405	27	29
430	436	20	32
437	436	20	31
448	408	29	27
449	409	26	28
457	439	19	30
448	411	29	28
448	410	29	28
449	411	29	28
451	412	29	28
453	412	30	28
455	412	29	28
456	413	30	29
459	413	29	28
461	413	30	28
463	414	31	28
465	415	30	28
466	415	31	28
468	416	31	28
472	416	32	29
474	417	31	28
475	417	31	28
478	417	30	29
481	418	30	28
483	418	30	28
486	419	30	28
488	419	30	29
491	420	30	28
494	420	29	28
497	420	29	29
500	421	28	29
503	421	31	30
507	421	28	29
511	423	27	28
515	422	28	30
517	422	28	30
521	422	30	30
523	424	30	30
529	424	30	30
532	424	29	30
537	425	29	29
543	426	27	30
545	426	29	28
550	427	29	30
555	428	28	29
558	427	28	30
562	428	29	31
566	429	30	30
569	430	29	30
573	431	30	31
577	431	29	30
580	432	29	30
583	432	28	31
587	434	29	31
590	434	29	30
593	434	28	30
595	435	29	31
599	435	30	32
602	435	30	31
605	437	28	31
609	436	30	32
611	437	31	32
614	437	30	32
617	438	31	32
618	439	31	33
621	439	31	32
623	439	31	33
624	440	31	32
628	440	30	32
629	441	31	33
631	441	31	32
634	441	30	33
634	441	31	32
635	441	31	32
637	443	30	33
638	443	30	33
638	443	30	33
640	444	29	33
641	444	29	33
640	444	30	33
641	445	30	34
641	445	31	33
642	445	30	33
641	445	30	33
641	445	30	33
640	446	31	33
639	446	31	34
638	446	31	33
637	446	30	33
637	447	30	33
636	446	30	33
636	446	30	33
634	446	29	33
631	446	29	32
630	446	30	33
629	446	29	32
627	446	28	32
625	446	30	33
622	446	30	33
622	446	30	32
621	446	28	32
619	445	28	32
617	444	28	32
613	443	30	33
612	443	28	32
607	443	31	33
606	442	29	31
603	442	29	31
601	440	29	31
596	440	31	32
596	440	27	31
590	439	31	32
587	438	30	32
585	438	29	31
584	437	28	32
581	437	29	31
578	436	29	31
573	435	31	32
570	435	30	31
569	435	28	29
564	434	31	30
564	434	28	30
558	433	31	30
559	432	27	30
557	431	27	30
550	431	30	30
549	431	29	30
544	430	31	31
543	429	29	30
538	428	31	30
538	428	28	29
534	428	28	29
530	427	30	29
530	426	28	30
525	425	29	29
521	424	30	30
520	423	27	29
514	423	30	30
513	423	29	30
509	421	29	30
507	420	29	29
501	419	30	30
498	419	30	30
493	417	31	30
489	416	31	30
487	416	29	29
482	415	30	29
480	413	29	29
475	412	30	29
471	411	29	30
467	411	29	29
465	410	28	29
461	410	29	29
458	408	29	29
455	407	28	30
451	407	29	28
450	407	28	28
447	405	29	28
446	404	28	28
445	404	27	28
441	403	28	28
439	402	29	27
438	402	28	28
436	401	25	27
434	400	30	28
434	400	27	27
433	399	27	28
432	398	27	28
431	398	27	28
430	397	28	28
429	396	27	28
427	396	30	28
427	396	27	28
426	394	29	29
427	394	27	29
426	394	27	28
426	394	28	28
426	393	29	29
426	392	29	29
427	392	28	29
427	392	30	30
427	391	29	30
428	392	29	30
429	392	29	30
430	392	30	29
430	391	30	30
431	391	31	30
433	391	30	30
433	390	31	30
436	391	29	29
439	391	29	30
438	391	31	30
439	391	31	30
442	392	30	30
443	392	32	31
445	391	30	31
448	392	31	31
449	392	31	31
451	392	30	31
452	392	31	31
455	392	30	32
456	392	30	31
457	393	30	32
458	393	31	32
461	394	30	31
462	394	30	31
464	394	30	32
465	394	29	32
468	395	29	31
469	396	30	32
472	396	29	31
474	396	31	31
476	396	31	31
481	397	29	32
482	397	30	32
484	398	30	31
486	398	29	32
488	399	29	31
491	400	29	31
493	400	29	31
495	400	30	31
497	401	29	31
499	402	29	31
501	403	29	31
502	404	30	31
505	404	28	31
506	404	29	31
506	406	28	31
508	406	28	30
508	407	29	31
510	408	28	31
511	408	29	31
512	410	27	30
513	409	28	31
514	411	28	30
515	411	29	31
516	412	28	31
516	415	27	30
516	414	29	31
517	416	26	31
516	417	28	32
517	417	28	31
518	418	27	31
516	420	27	30
516	420	28	31
516	421	28	31
515	422	27	30
514	424	28	30
512	425	28	30
512	425	28	30
510	426	27	30
505	426	31	30
507	427	28	30
503	427	29	31
503	429	29	31
501	431	29	29
499	431	29	29
497	431	29	30
496	433	27	29
494	433	28	30
493	434	27	29
488	435	30	29
486	435	29	30
