1145	496	15	21
1149	497	14	21
1152	497	15	22
1156	500	15	22
1162	497	19	26
1168	498	17	25
1174	498	16	24
1178	498	16	26
1179	499	17	25
1185	500	16	26
1188	503	19	28
1191	503	15	24
1194	502	16	25
1194	503	18	29
1195	504	18	27
1197	504	18	27
1196	504	20	29
1197	505	20	28
1197	505	19	27
1197	503	24	30
1197	503	23	31
1197	503	23	31
1198	503	22	31
1199	504	22	30
1201	506	20	28
1203	505	17	27
1203	503	19	29
1200	506	16	24
1204	504	18	27
1203	505	19	27
1205	503	19	29
1209	503	20	29
1210	503	18	27
1209	504	18	25
1212	503	18	26
1211	504	18	25
1214	503	18	25
1217	505	16	23
1217	505	17	24
1219	506	18	24
1222	505	16	24
1224	506	18	25
1226	506	18	24
1228	507	16	23
1227	508	17	22
1228	508	20	22
1229	508	16	21
1229	508	18	21
1230	509	16	21
1230	510	16	20
1229	510	17	20
1232	509	21	22
1234	509	15	20
1241	510	16	21
1239	510	18	21
1242	510	17	21
1241	511	16	20
1243	511	17	21
1248	511	15	20
1247	512	15	21
1247	511	15	21
1248	512	15	21
1252	509	16	21
1213	497	10	18
1211	496	10	19
1211	497	10	17
1207	496	13	21
1207	496	11	19
1211	547	22	21
1126	621	20	19
1210	547	21	21
1128	615	17	21
1131	619	19	31
1142	644	16	22
1136	620	19	31
1211	547	19	20
1244	542	12	16
1115	616	16	21
1061	678	18	26
1015	511	22	30
1016	511	23	33
1059	503	16	27
1064	508	12	19
1069	508	11	17
1075	508	11	16
1081	509	10	17
1084	510	11	17
1084	511	14	21
1089	512	11	18
1093	513	12	17
1097	515	10	17
1097	514	15	22
1094	512	23	26
1088	511	41	31
1019	537	23	32
1021	537	20	29
904	634	22	40
813	564	15	25
814	566	15	23
757	531	17	21
739	512	20	26
538	469	25	30
568	459	14	23
567	460	14	23
566	459	14	23
565	459	13	23
562	460	13	22
561	459	15	22
558	458	16	23
558	458	14	20
557	459	14	21
556	459	12	19
555	458	14	20
554	458	12	18
551	453	14	22
549	453	13	20
547	454	15	21
543	455	15	21
542	450	16	23
542	450	15	23
542	450	14	22
542	450	14	24
508	439	12	19
505	438	15	20
504	437	15	20
505	437	16	21
505	435	17	22
508	436	14	19
508	436	16	21
510	437	15	20
511	437	16	22
515	439	14	20
513	422	17	33
520	440	12	19
520	439	15	20
524	440	15	21
524	438	17	23
526	438	17	23
527	441	15	21
527	440	16	23
529	440	15	22
529	441	15	22
529	441	15	22
528	442	15	21
528	442	15	21
527	442	16	21
526	440	16	22
523	440	16	23
523	441	14	22
523	442	14	22
522	442	14	20
522	441	16	22
518	440	17	23
519	443	17	21
519	442	16	21
517	437	17	24
515	436	17	22
514	435	17	22
513	433	16	21
512	432	15	21
510	427	15	23
509	427	15	21
507	421	19	24
507	419	17	21
507	417	16	21
506	412	16	22
505	411	15	20
506	405	16	22
505	404	15	21
505	404	13	19
505	402	14	19
503	400	15	20
502	398	17	21
503	397	16	21
502	396	16	21
500	393	17	22
498	392	16	22
495	388	17	24
495	389	14	21
491	383	17	24
492	384	17	22
490	382	19	22
490	380	18	23
492	380	19	21
493	380	16	20
495	381	13	19
496	379	15	21
497	378	16	22
500	378	15	21
461	401	16	23
471	396	14	24
479	396	16	24
483	393	15	22
487	397	15	23
490	393	14	21
492	382	17	30
495	382	19	31
498	380	20	35
501	382	18	29
517	338	22	36
508	385	15	25
511	380	16	27
511	382	17	28
512	384	17	26
513	385	16	25
512	383	17	27
513	383	18	28
515	382	16	28
518	350	22	36
519	351	23	35
418	385	13	19
519	354	23	36
527	404	16	28
525	405	19	29
523	404	19	30
524	410	15	23
523	410	15	24
523	410	14	23
523	413	14	21
521	411	15	21
522	410	14	20
524	409	15	21
526	409	14	21
520	368	25	36
508	381	13	19
507	380	15	21
509	383	15	20
509	382	14	20
508	382	14	20
506	381	17	22
505	381	17	21
506	381	15	21
505	381	15	22
503	382	15	22
501	381	16	23
499	381	17	22
498	381	18	23
521	405	13	19
496	382	16	23
495	381	15	23
496	382	14	23
497	382	15	22
496	383	14	21
499	386	14	20
494	383	19	23
499	386	14	19
499	387	15	20
495	387	16	20
494	386	16	21
494	386	15	21
493	386	16	23
490	386	17	23
488	385	17	23
487	385	17	23
486	384	17	23
485	385	16	23
485	386	16	24
484	385	15	23
485	389	16	21
485	390	13	19
484	388	16	21
484	388	16	21
488	391	14	20
486	390	16	21
484	389	17	22
485	389	16	22
484	391	17	22
483	390	16	22
484	391	14	22
481	391	16	24
480	392	16	23
478	392	16	22
477	392	16	22
476	391	16	23
475	392	15	23
473	391	16	23
472	392	15	23
470	392	15	22
470	392	15	22
471	394	14	21
468	393	17	22
469	393	17	21
471	394	16	21
471	394	16	20
471	394	16	21
473	393	16	21
474	393	15	23
476	396	16	22
477	396	16	23
479	396	17	23
481	397	17	23
483	398	17	21
486	399	17	23
486	399	17	23
487	401	15	23
488	401	16	22
489	401	16	23
488	400	16	23
488	401	15	22
488	401	15	22
486	400	17	23
485	400	17	21
486	400	16	21
485	399	17	23
484	398	16	23
485	398	15	23
486	398	16	23
486	398	15	22
484	398	18	23
485	397	19	23
485	400	16	20
486	399	17	21
485	398	16	21
485	398	14	21
484	398	14	21
483	398	14	21
483	398	15	21
481	397	16	22
479	397	17	21
478	396	17	22
477	396	18	21
478	396	17	22
475	396	17	22
473	397	16	22
472	396	16	23
469	396	16	24
470	395	17	23
469	395	19	24
470	395	19	22
472	396	18	21
473	395	17	22
475	395	17	23
476	397	15	22
478	397	15	22
478	397	15	22
478	398	15	22
478	398	16	21
476	397	17	23
475	396	18	22
474	398	15	19
473	397	16	21
473	395	19	23
473	397	15	21
472	396	16	22
470	396	16	22
468	394	16	21
465	393	17	22
466	393	16	21
463	392	17	21
461	393	15	20
460	392	15	21
459	392	16	21
459	391	15	21
459	391	15	21
460	391	15	22
460	392	15	21
461	390	17	23
462	390	17	22
461	392	16	20
463	391	16	21
464	393	17	21
462	392	17	22
462	393	16	22
461	393	15	21
458	391	15	25
459	392	15	22
456	392	17	23
456	392	14	21
454	391	16	23
453	391	16	23
452	391	15	22
450	392	16	23
451	393	15	22
