567	500	73	95
569	501	73	92
570	500	72	95
570	496	70	95
570	494	75	94
572	491	72	94
574	487	72	95
573	485	70	95
573	482	77	107
575	477	73	104
584	463	68	110
581	455	74	105
580	445	74	107
584	435	73	112
859	409	145	83
679	252	66	91
676	245	63	86
677	238	61	83
676	232	62	83
677	229	63	81
679	227	61	79
677	226	65	81
677	225	62	84
678	226	65	81
677	225	64	82
676	224	65	83
675	225	66	80
676	223	65	83
676	222	64	81
675	221	63	80
674	220	62	81
674	220	64	80
674	219	63	80
674	217	63	81
673	216	60	79
673	215	63	80
673	215	60	79
672	212	64	78
671	211	61	79
671	210	61	78
672	209	61	79
671	208	60	78
670	207	61	77
671	205	61	76
671	204	60	76
671	201	60	76
671	201	59	75
671	200	60	75
672	199	59	74
671	198	59	73
673	199	55	72
673	201	55	71
674	201	55	72
675	203	54	70
675	204	55	70
676	205	53	70
677	206	54	71
677	208	54	70
678	208	53	71
679	209	53	71
680	211	53	70
681	212	54	71
684	213	52	72
684	214	53	72
681	209	57	76
685	212	52	79
686	210	53	77
686	210	52	81
687	210	52	88
691	212	49	88
690	213	52	92
691	218	51	92
695	233	49	82
694	229	53	89
697	239	52	82
697	247	54	73
697	257	56	72
699	256	57	75
701	269	53	66
703	277	50	62
703	283	50	62
704	287	49	60
704	292	53	64
708	298	48	62
709	300	49	62
709	306	49	60
709	314	50	64
712	317	50	64
713	322	49	63
714	327	48	60
717	333	48	60
716	336	50	62
718	342	48	60
718	348	49	57
719	354	48	60
720	357	49	61
722	364	49	59
722	368	49	59
722	373	48	58
722	377	47	58
722	382	46	57
721	386	47	56
720	390	47	56
718	394	47	57
717	397	46	56
717	400	47	55
714	405	46	57
712	408	46	56
711	412	47	55
711	416	46	54
712	420	45	54
711	423	46	54
712	427	46	55
711	429	47	53
712	430	47	55
712	431	48	54
713	433	47	52
714	433	45	52
715	433	46	51
716	432	45	51
715	431	45	53
717	430	44	52
716	431	46	51
715	430	46	50
717	430	43	50
717	428	43	50
718	428	43	50
716	427	45	52
643	463	69	61
642	461	73	66
644	462	69	63
646	457	66	51
642	458	71	57
644	457	68	63
642	452	70	57
646	453	65	56
644	453	68	62
645	447	65	54
641	447	69	56
654	443	57	53
633	443	77	54
643	443	67	52
641	443	68	51
637	438	73	56
631	435	79	50
641	431	66	52
633	430	71	51
627	422	75	62
714	396	52	49
714	395	55	53
716	395	51	52
721	390	50	55
716	346	101	87
627	417	74	54
630	409	70	60
715	385	60	50
712	385	69	53
717	385	57	51
712	383	68	54
622	387	67	68
614	389	71	65
617	388	70	67
619	391	67	64
648	410	41	41
682	328	93	80
722	391	59	52
718	400	57	50
720	395	52	57
720	406	58	48
715	404	65	51
642	410	55	42
620	393	59	72
609	394	72	79
603	388	85	85
602	394	87	80
597	401	88	76
592	407	85	76
594	406	98	77
598	415	84	71
606	414	84	73
602	421	81	72
603	413	92	73
601	420	85	71
716	445	62	50
717	448	62	49
719	449	57	46
721	449	59	47
721	450	58	48
722	451	58	48
721	451	60	54
721	449	60	46
721	453	62	67
723	449	64	55
724	451	62	58
722	450	65	56
725	452	64	47
728	449	65	47
727	453	69	72
727	450	65	60
730	448	64	45
729	450	65	47
731	450	64	52
733	451	64	57
733	447	64	54
734	450	66	49
736	452	64	43
737	451	70	48
738	453	68	46
739	453	70	46
740	453	69	46
741	453	71	46
742	453	72	48
743	453	72	45
744	454	71	47
747	455	72	45
748	455	72	47
751	457	71	46
751	452	73	53
754	458	68	45
754	454	70	51
754	453	68	50
757	459	70	47
759	453	68	50
759	461	66	43
761	422	48	78
764	460	69	46
765	461	66	46
765	422	50	82
768	462	67	44
767	463	63	45
768	457	62	51
774	466	66	40
775	419	64	87
772	459	71	52
776	468	64	44
779	469	47	41
780	473	43	37
781	471	44	38
781	471	44	38
784	470	59	42
777	460	54	50
782	461	49	50
783	464	51	48
788	463	46	50
789	463	49	52
794	462	47	52
791	462	40	49
792	459	43	54
798	440	84	69
771	434	87	80
787	429	64	74
777	425	65	72
795	415	57	73
790	410	52	73
802	405	45	71
801	393	48	74
802	388	48	73
796	383	54	75
796	382	61	75
804	381	56	74
807	382	58	74
811	384	55	76
809	385	54	75
809	387	58	75
812	388	60	75
815	390	55	75
813	392	64	75
819	395	58	75
816	395	63	75
818	397	64	75
821	400	63	75
825	403	61	74
827	403	63	76
832	405	60	75
832	408	60	75
833	407	62	78
837	408	63	78
836	412	64	76
840	410	66	79
841	413	65	81
844	413	65	82
844	411	70	87
846	416	68	88
853	418	64	87
853	421	64	84
856	445	64	65
861	439	61	73
856	433	67	82
1170	511	65	77
1160	599	54	60
1165	608	57	59
853	375	62	86
870	464	67	66
873	493	64	42
876	472	61	59
877	495	62	44
880	498	60	41
885	506	57	36
884	503	60	41
886	502	59	44
889	514	59	33
886	511	64	41
890	508	61	44
895	515	58	38
897	515	57	41
