475	386	14	21
475	386	13	20
476	385	13	20
476	385	13	21
477	385	13	20
478	386	13	20
479	386	13	20
479	386	13	20
480	385	13	20
480	385	14	21
480	385	15	21
481	385	13	20
482	384	13	20
483	384	13	20
484	384	12	20
484	384	12	21
485	384	12	20
485	384	13	21
485	384	14	23
486	384	15	26
485	383	18	28
485	384	19	30
485	382	23	35
488	384	18	27
486	381	22	31
487	383	21	31
488	382	21	33
490	382	21	33
492	383	20	32
494	383	19	32
496	383	17	30
496	384	19	34
498	384	15	28
499	384	15	28
500	384	15	28
500	384	16	27
501	384	16	28
501	383	16	29
502	384	17	28
503	384	16	26
503	384	16	25
503	384	17	25
503	385	16	25
504	383	16	26
504	385	16	25
505	383	16	25
506	384	16	24
507	385	15	24
506	385	15	24
507	385	15	23
508	385	14	24
509	386	14	23
509	385	14	23
509	387	14	22
509	386	14	23
511	387	13	22
510	386	14	23
510	386	14	23
510	387	14	23
510	387	14	23
511	388	13	23
510	387	14	24
511	388	13	23
511	388	13	23
511	387	14	23
512	388	13	23
512	388	13	23
512	389	13	23
511	388	14	24
512	389	14	24
512	389	13	23
512	389	14	23
512	389	13	23
512	390	13	23
513	389	14	24
512	390	13	23
512	390	14	24
512	390	14	25
512	391	13	23
512	392	13	23
512	392	14	23
513	392	13	23
511	391	14	24
512	392	14	24
512	392	14	24
512	393	13	23
512	392	13	23
511	393	13	23
512	392	13	24
512	393	14	23
511	393	14	23
510	393	15	24
510	393	15	23
510	394	15	22
509	393	15	23
509	394	16	23
509	393	15	23
508	394	16	24
508	394	15	23
509	393	15	24
505	392	17	26
507	393	16	25
507	392	17	26
507	393	16	26
506	392	16	26
507	393	16	25
506	392	17	26
506	393	15	25
506	392	16	27
505	393	17	26
506	392	16	27
505	393	16	26
505	393	15	27
505	393	16	27
505	392	16	28
505	392	16	28
506	393	15	28
506	394	15	27
506	395	15	27
506	394	15	26
505	394	14	26
505	393	14	28
506	393	14	27
505	395	14	27
505	394	14	27
506	396	14	26
506	396	14	24
506	398	13	23
506	397	13	23
506	398	13	23
506	398	13	22
506	399	13	23
506	399	13	23
506	400	13	21
506	399	13	22
506	400	13	22
506	399	13	22
507	399	13	23
507	399	13	23
506	400	14	23
506	400	13	22
507	400	13	22
507	400	13	22
507	401	13	22
507	401	13	22
506	401	13	22
506	401	13	22
507	401	13	23
506	401	13	23
507	401	13	23
507	401	13	23
507	402	13	23
507	402	12	22
507	402	12	23
508	402	12	23
507	401	13	23
507	402	12	23
508	402	12	23
507	402	13	23
508	403	13	22
508	403	12	22
508	402	13	23
508	402	13	23
508	403	12	23
508	404	12	23
508	403	12	23
509	404	12	22
509	403	12	23
508	404	12	23
509	404	12	23
509	403	13	24
509	404	12	23
509	404	12	23
509	404	12	23
509	404	13	23
509	405	12	23
509	404	12	23
509	404	12	23
509	404	13	24
509	403	12	23
509	403	13	24
509	404	12	23
509	405	12	23
509	404	13	23
509	404	13	24
509	404	12	24
509	404	13	24
510	404	13	24
510	404	13	24
510	405	13	24
509	404	13	24
510	405	13	23
509	405	13	24
509	404	13	24
510	405	13	24
510	404	13	24
510	405	13	24
510	404	13	24
511	405	13	23
511	405	12	24
510	404	13	24
510	404	12	24
511	406	12	23
511	406	13	23
510	405	13	24
510	405	13	24
511	405	13	23
511	406	13	23
511	405	14	24
511	405	13	24
511	405	13	24
511	405	13	23
511	405	13	24
511	406	13	23
511	406	13	24
511	405	13	24
512	405	13	24
512	406	13	23
512	405	13	24
512	406	13	24
512	406	13	24
512	407	13	23
512	407	12	23
512	406	13	24
512	407	13	23
512	406	13	23
512	406	13	24
512	406	13	24
512	406	13	24
512	407	12	23
512	407	13	24
512	406	13	24
512	406	13	24
512	406	12	24
512	406	13	24
512	406	13	24
512	407	13	24
513	407	13	24
512	408	13	23
512	408	13	24
512	407	13	24
512	406	13	25
513	407	13	24
513	408	13	23
513	407	13	24
514	408	13	24
514	408	13	24
514	407	13	24
514	408	13	24
514	407	13	25
513	407	13	25
514	408	13	24
514	408	13	24
514	409	13	23
514	409	13	24
515	409	13	23
515	409	13	24
514	408	13	24
514	409	13	24
514	410	13	24
514	409	13	25
514	410	13	25
514	410	13	25
515	410	13	24
515	410	13	24
515	410	13	24
515	409	13	24
515	410	12	24
515	410	12	24
516	410	12	24
516	411	12	24
515	411	13	24
516	411	13	24
515	411	13	24
516	412	12	24
516	411	13	24
516	412	13	23
516	412	13	24
515	412	13	23
516	413	13	23
516	412	13	24
516	413	13	23
516	413	13	24
516	414	13	23
516	414	13	23
517	414	13	23
517	414	13	23
517	414	13	24
516	414	13	23
516	414	13	24
517	415	13	23
516	414	13	24
516	415	13	23
517	415	13	24
517	415	13	23
517	415	13	24
517	415	13	24
516	414	13	23
517	415	14	24
517	416	13	23
517	415	13	23
517	415	13	23
517	415	14	24
517	415	13	24
518	415	13	24
517	414	14	25
517	414	13	24
517	416	13	24
517	416	13	23
517	416	13	24
517	415	14	24
517	417	13	23
517	416	13	24
517	417	13	23
517	417	13	24
517	416	13	23
517	417	13	24
517	417	13	24
517	418	13	23
517	417	13	24
518	417	13	23
518	416	13	24
517	417	13	24
518	417	14	24
518	417	13	24
518	417	13	24
518	417	13	24
517	417	14	24
518	417	14	25
518	418	13	24
518	418	13	24
518	419	13	24
518	419	13	24
518	419	13	23
518	419	13	23
518	420	13	23
518	420	13	24
519	420	13	24
519	420	13	23
518	419	13	24
519	420	13	24
519	420	13	24
519	421	13	23
519	420	13	24
519	421	12	23
519	420	13	24
519	421	12	24
519	421	13	23
519	421	13	24
519	421	13	24
519	421	13	24
519	421	13	24
519	421	12	24
519	421	13	24
519	420	13	24
519	420	13	24
519	421	13	24
519	421	13	24
520	421	13	24
519	421	13	24
519	421	13	24
519	421	13	24
519	421	14	24
519	422	13	24
519	422	14	24
519	422	13	24
519	421	13	24
519	421	13	24
519	421	13	24
519	422	13	24
520	421	14	24
520	422	13	24
520	421	13	24
520	422	13	24
520	422	13	24
520	422	14	24
520	421	13	24
520	422	13	24
520	421	13	24
520	423	13	24
520	422	13	24
521	422	13	24
520	422	14	25
520	422	13	25
520	421	14	26
520	422	14	25
520	422	14	25
520	422	13	24
520	422	14	24
520	422	13	24
521	422	14	24
521	422	13	24
521	422	13	24
521	423	13	24
521	422	13	24
522	423	13	24
522	423	13	24
522	423	13	24
522	422	13	24
522	423	13	24
522	423	13	24
522	423	13	25
523	423	13	25
523	423	13	24
523	423	14	25
523	423	13	24
523	423	13	24
524	424	13	24
524	424	13	24
524	424	13	24
524	424	13	24
524	424	13	24
524	424	13	24
524	425	13	24
524	424	13	24
524	425	13	23
525	425	13	24
524	425	13	24
525	425	13	24
525	425	13	24
525	425	13	24
525	425	13	24
525	425	13	24
525	425	13	24
525	424	13	24
525	425	13	24
525	425	13	24
525	424	13	24
526	426	13	24
526	425	13	24
526	426	13	23
526	426	13	24
525	426	13	24
525	425	13	25
525	426	13	24
525	426	13	24
526	427	13	24
526	427	13	24
526	427	13	24
526	427	13	24
526	427	13	24
526	426	13	24
526	427	13	24
526	426	13	24
527	427	13	24
527	427	13	24
527	427	13	24
527	427	13	23
527	428	13	23
526	426	13	24
527	427	13	24
526	427	13	24
527	428	13	24
527	428	13	24
527	428	13	24
527	428	13	24
528	429	13	24
528	428	13	24
528	428	13	24
528	428	13	24
528	428	13	24
529	428	13	25
529	429	13	24
529	429	13	24
529	428	13	25
529	428	13	25
529	429	13	24
529	430	13	24
529	430	13	24
529	430	13	24
529	429	13	24
529	431	13	23
529	429	13	24
529	430	13	24
529	430	13	24
530	430	13	24
529	429	13	25
530	430	14	24
530	430	13	25
530	431	13	24
530	431	13	24
530	430	13	24
530	430	14	25
530	431	13	24
530	431	13	25
530	431	14	24
530	431	13	25
531	432	13	24
530	432	14	25
531	432	14	25
531	432	14	25
531	432	13	25
532	432	13	25
532	432	13	26
532	433	13	25
531	432	13	25
532	433	13	25
532	433	13	26
532	432	14	26
532	433	13	26
532	433	13	26
533	434	13	25
533	434	13	25
532	434	13	25
533	434	13	25
532	434	13	25
533	434	13	25
533	435	13	24
533	435	13	25
534	435	13	24
533	435	13	25
533	435	13	24
534	435	13	24
533	436	13	24
534	436	13	25
534	436	13	25
534	435	13	25
534	435	13	25
535	436	13	24
535	436	13	25
534	436	13	25
535	437	13	24
535	436	13	25
535	437	13	24
535	436	13	24
536	436	14	25
536	437	13	24
536	436	13	25
536	436	13	25
536	437	14	25
535	436	13	25
536	437	13	24
536	437	13	25
537	436	13	25
537	437	14	25
537	437	13	25
537	437	13	25
537	438	13	25
537	437	14	25
537	437	14	25
537	437	14	25
538	438	14	25
538	438	13	25
538	438	13	24
539	438	13	25
538	437	13	24
538	438	13	24
539	438	13	25
539	438	13	25
539	438	13	25
538	438	13	24
539	438	13	25
539	439	13	24
539	439	14	25
539	439	14	25
539	438	13	25
539	438	14	25
539	438	14	25
539	438	14	25
540	438	14	25
539	439	14	25
539	439	14	25
539	439	14	25
539	439	14	25
539	438	15	26
539	439	15	26
538	439	15	26
538	439	15	26
539	439	14	25
539	440	14	25
539	439	15	26
539	439	14	26
539	440	15	25
539	439	14	26
540	440	14	25
540	441	14	24
540	441	14	25
539	441	15	25
540	441	14	25
540	442	14	24
541	442	13	24
540	442	13	24
541	443	13	24
541	443	13	25
541	443	13	25
542	443	13	25
541	443	13	25
541	443	13	25
542	443	13	25
541	444	13	25
542	444	13	25
542	445	13	25
542	445	14	24
541	446	14	25
541	445	14	25
542	446	13	24
541	446	14	25
542	446	14	24
542	447	14	24
542	447	15	25
542	447	15	24
542	447	15	25
542	447	15	26
543	448	15	24
543	448	14	25
543	448	14	25
543	449	14	24
543	449	15	25
544	448	14	24
544	449	14	25
544	449	15	25
544	449	14	25
545	450	14	25
545	449	14	25
545	450	13	25
545	450	14	25
546	450	14	25
546	451	13	25
546	451	13	25
546	450	14	26
546	451	13	26
546	450	14	25
547	451	14	25
547	452	13	24
547	452	13	24
547	452	13	25
547	452	13	25
547	452	14	25
547	452	14	25
547	452	14	25
547	452	14	26
548	453	14	25
547	453	14	25
547	452	15	26
548	453	14	25
549	453	14	25
548	453	14	25
549	453	14	26
548	453	14	26
549	453	14	26
548	454	14	25
549	454	14	26
549	453	14	26
549	454	14	26
549	454	14	26
550	454	14	26
549	454	14	26
549	454	14	27
550	454	14	26
550	454	13	26
550	454	14	26
550	454	14	26
550	455	13	26
550	454	14	26
550	455	13	25
550	455	13	26
550	456	14	26
549	455	14	26
550	456	14	26
550	456	14	26
549	455	14	26
550	455	14	26
550	456	14	26
551	457	14	26
550	456	13	26
550	456	14	26
551	457	14	26
551	457	13	26
551	457	14	26
551	457	13	26
551	456	13	26
551	457	14	26
551	457	13	26
551	458	14	26
551	458	14	26
551	457	14	26
551	457	14	26
551	457	14	26
551	458	13	25
551	458	14	26
551	458	14	26
551	459	14	26
552	459	14	25
552	459	14	25
551	459	13	25
551	458	14	26
552	459	14	25
552	459	14	25
552	460	14	25
552	461	14	25
551	461	14	25
552	461	13	25
551	461	14	25
551	461	13	25
552	461	14	26
552	461	14	25
551	462	14	25
551	462	14	25
551	461	15	27
551	462	14	26
551	462	15	27
552	462	14	27
551	462	14	26
551	462	14	26
550	463	14	25
550	463	14	26
551	464	14	26
551	464	14	25
551	465	14	25
551	464	15	26
551	465	14	26
551	465	14	26
551	466	14	26
550	465	15	27
550	466	14	26
550	466	14	26
551	466	14	26
551	466	14	27
550	467	14	27
