855	500	12	24
855	500	12	23
855	500	12	22
855	500	11	23
856	500	11	25
855	501	12	25
855	501	11	25
854	500	12	25
855	501	11	24
854	500	12	24
854	500	12	23
853	499	11	23
852	499	12	24
851	500	13	25
850	498	12	25
849	498	12	25
849	497	12	24
848	497	11	22
847	496	12	22
846	495	11	23
846	495	11	24
844	494	12	25
843	493	13	25
842	493	13	25
841	491	12	25
841	490	12	23
840	488	12	23
840	487	12	23
839	487	12	24
837	486	13	25
837	486	12	25
836	484	12	25
835	483	12	24
833	483	11	24
832	482	12	23
831	481	12	23
830	480	11	24
829	480	11	25
828	478	12	26
826	477	12	25
826	477	12	24
824	476	11	24
822	474	12	24
822	474	12	22
820	472	12	24
818	471	12	25
818	471	12	24
816	471	11	24
815	469	11	23
814	468	11	23
813	468	12	22
813	467	11	22
811	466	11	23
810	465	11	24
809	465	11	24
809	465	11	24
808	464	11	22
807	463	11	22
806	463	11	22
805	462	11	21
804	461	11	21
802	460	12	23
802	460	11	23
801	459	11	23
801	459	11	22
800	458	10	22
799	458	10	22
799	457	10	21
798	456	10	22
797	456	10	23
797	455	11	24
796	455	11	24
796	454	11	23
795	454	10	22
794	453	11	24
794	453	11	22
793	452	11	22
792	451	10	23
792	451	11	23
791	451	11	24
791	451	11	24
790	451	11	23
789	450	11	23
789	450	11	21
789	450	11	22
788	450	12	24
789	450	11	24
788	450	12	24
787	450	12	24
787	450	11	24
786	449	12	24
786	450	12	23
786	450	11	22
786	450	11	23
786	451	11	24
786	451	11	23
785	451	11	24
786	452	11	23
784	451	11	22
784	451	11	22
784	450	11	22
784	450	11	22
784	450	11	23
784	451	11	22
785	451	10	22
784	450	12	23
784	450	11	22
784	450	11	22
783	450	11	22
783	450	11	23
784	451	11	23
783	451	11	23
784	451	11	24
783	451	10	22
783	451	11	22
783	450	11	23
783	450	11	22
783	450	11	23
783	450	11	23
784	449	11	24
783	450	11	23
784	450	11	23
783	449	12	23
784	449	11	22
784	449	11	22
784	449	11	23
784	449	11	24
784	449	12	24
784	449	11	24
785	448	11	24
784	448	11	23
785	448	11	23
786	448	10	21
785	448	11	23
785	447	11	23
785	448	11	23
785	448	11	23
786	447	10	23
787	447	11	23
786	447	12	23
787	446	10	22
787	447	11	22
787	447	11	24
787	447	11	24
788	447	11	23
787	447	13	24
789	447	11	23
789	446	12	23
789	446	11	22
789	446	11	22
790	446	11	23
789	446	12	23
790	446	11	22
791	445	11	22
790	445	11	22
791	444	11	22
792	444	11	21
791	444	11	22
792	444	11	22
792	444	11	22
793	445	11	23
792	444	12	24
793	444	11	22
793	443	12	23
793	443	11	22
794	443	10	21
793	443	10	21
793	443	10	21
793	443	10	23
794	443	10	22
793	442	11	23
793	442	11	22
792	441	11	23
793	441	11	22
793	441	11	22
793	441	11	21
793	440	10	22
792	440	11	22
792	439	11	23
791	439	11	23
791	439	11	22
791	439	11	21
792	438	11	22
791	438	11	23
791	438	11	23
792	438	10	23
790	437	11	23
791	437	11	23
790	436	12	23
791	436	11	22
791	436	11	23
791	437	11	23
791	436	12	23
791	435	11	23
791	435	12	23
791	434	12	23
791	433	12	22
792	433	11	23
793	433	12	24
792	432	12	25
793	432	12	25
793	432	11	24
794	433	12	24
794	432	12	23
795	431	12	23
794	432	12	23
795	432	12	23
795	432	12	23
796	432	12	24
795	432	11	22
796	432	11	23
796	430	11	23
796	431	11	22
797	431	11	21
797	430	11	22
797	430	11	24
798	430	11	24
799	430	11	23
799	431	10	23
798	431	11	23
799	430	11	23
799	429	12	23
799	429	12	23
800	429	11	23
800	429	11	24
801	430	11	23
801	428	11	24
801	429	11	24
801	428	12	24
800	428	12	22
802	427	10	22
803	428	10	23
802	427	11	23
803	425	11	24
804	426	11	23
804	425	11	23
804	424	11	23
804	423	11	23
805	423	11	22
806	422	11	24
805	421	12	25
806	421	11	24
806	421	11	24
807	420	11	24
808	420	11	23
807	420	11	23
809	419	11	22
809	419	10	22
810	419	10	23
810	419	11	23
811	419	10	23
811	419	11	23
811	418	11	23
812	417	11	22
812	416	11	23
813	415	11	23
813	415	11	24
814	414	12	24
814	416	11	23
815	417	11	23
815	417	12	23
815	417	11	23
816	419	11	22
816	418	11	21
817	418	11	22
816	419	11	24
817	419	10	23
817	419	11	23
817	419	11	23
817	420	11	22
817	420	12	23
817	420	11	21
817	421	11	23
817	421	12	23
817	422	12	23
818	423	11	22
818	423	11	22
818	423	11	22
818	423	11	22
818	423	11	21
819	423	10	22
818	425	10	23
819	425	10	23
819	426	10	23
818	426	10	23
818	426	11	23
818	425	11	23
818	425	11	22
818	425	10	23
818	425	11	23
817	425	11	23
817	426	10	23
817	426	11	23
816	425	11	22
816	424	11	22
816	423	10	22
815	423	10	22
816	423	10	23
815	422	11	23
816	422	10	23
815	421	10	23
814	419	11	23
814	419	11	23
814	418	11	22
815	417	11	23
815	416	11	24
815	415	11	24
815	414	10	24
814	413	11	24
814	411	11	24
815	410	10	23
815	409	11	22
815	407	10	22
814	406	11	23
815	406	11	24
816	404	10	22
815	402	11	22
816	401	11	23
815	400	11	23
815	399	11	22
815	398	10	21
815	397	11	23
816	396	11	24
815	396	11	23
815	394	11	23
814	393	11	23
815	391	11	22
815	391	10	22
816	390	10	22
816	389	10	23
815	388	11	23
815	387	11	23
816	385	10	23
816	384	10	23
815	384	11	23
815	382	11	22
816	381	10	22
815	381	11	23
816	379	10	23
815	379	11	23
816	378	11	24
815	377	11	23
815	377	11	22
816	377	10	22
817	376	10	21
817	377	10	22
817	377	10	22
817	378	11	23
819	378	10	22
819	380	10	22
819	379	11	23
819	380	11	23
819	380	11	23
819	380	11	23
821	382	10	23
820	382	11	23
820	383	10	22
821	384	10	23
821	384	11	22
821	385	11	22
821	385	11	22
822	386	10	21
822	387	10	22
822	386	11	24
823	387	10	23
823	388	11	23
823	388	11	23
823	387	11	23
823	388	11	22
823	388	11	22
823	389	11	22
823	389	11	23
824	390	11	23
824	390	11	22
825	390	10	22
824	390	10	22
825	390	10	22
825	390	10	21
825	390	11	21
826	390	10	23
825	390	11	24
826	391	10	24
828	391	10	22
827	391	10	22
826	391	11	22
827	391	11	22
828	391	11	22
828	391	11	23
828	392	11	23
828	392	11	23
828	391	11	23
828	391	10	23
827	391	11	22
828	391	11	22
828	391	10	22
827	390	11	23
828	391	11	23
828	391	11	23
827	392	11	22
827	391	11	22
827	391	11	23
827	391	12	22
827	390	11	21
827	390	11	22
828	390	11	23
827	390	11	23
827	390	11	22
827	389	11	23
827	389	11	22
826	388	12	23
827	388	11	22
826	388	12	23
828	388	16	25
827	388	15	24
827	388	16	25
827	387	17	25
827	386	17	25
828	386	16	26
828	386	15	25
829	386	14	26
828	385	15	28
828	384	14	28
828	384	13	27
828	383	15	29
828	383	14	29
829	382	13	29
829	384	12	27
829	384	12	28
829	388	11	25
829	387	12	26
831	388	11	25
830	385	13	27
830	386	12	26
829	385	13	27
829	385	13	27
829	384	13	30
830	390	13	26
831	390	12	26
832	392	12	24
833	393	11	23
833	392	11	23
834	393	11	23
834	393	11	22
833	395	11	22
834	394	11	23
835	394	11	23
837	395	10	23
837	396	10	22
837	396	11	23
838	396	11	23
839	397	11	22
839	398	11	23
840	398	10	23
840	399	11	22
840	399	11	23
840	400	11	22
840	401	11	22
840	400	11	22
841	401	11	23
841	401	10	23
842	402	10	23
842	401	11	24
843	403	10	23
843	403	11	22
844	403	11	22
843	403	12	23
843	403	12	23
844	404	12	24
844	404	11	24
845	404	12	24
846	405	11	24
846	405	11	23
847	405	11	23
847	405	11	23
847	406	11	24
847	406	11	24
847	406	11	24
847	407	11	24
847	406	11	24
847	407	11	23
848	407	11	23
848	407	11	23
848	408	12	23
849	408	11	24
849	409	11	24
849	409	12	24
849	409	12	23
849	409	11	23
850	409	11	23
850	408	12	23
850	409	12	23
851	409	11	24
851	409	12	24
851	408	12	25
851	409	12	25
850	409	12	24
851	408	12	23
851	409	12	23
851	408	12	23
850	409	12	24
850	408	12	25
850	409	12	25
850	409	12	25
849	408	13	25
849	409	13	24
849	408	13	25
849	409	12	25
848	409	12	25
848	409	12	25
847	409	13	24
846	408	14	24
845	408	14	24
843	407	15	23
843	408	15	22
843	407	14	22
842	406	14	22
843	406	12	22
842	405	13	22
843	405	11	23
842	405	12	23
841	405	12	23
840	404	13	24
840	404	12	24
839	404	12	24
838	403	12	23
839	403	12	24
839	403	12	23
838	403	12	23
837	404	13	23
837	404	13	24
837	404	13	24
837	404	12	23
837	403	12	23
837	403	12	22
838	403	12	22
838	404	12	23
838	404	12	24
838	403	12	25
839	404	12	23
840	404	12	23
839	403	12	23
840	403	11	23
841	403	12	22
841	403	12	24
841	404	12	23
842	404	11	24
842	404	12	24
843	405	11	23
843	405	12	23
843	404	11	23
844	405	11	22
845	405	11	23
846	406	11	24
846	406	12	24
847	406	11	24
848	407	10	23
849	407	11	23
850	407	11	23
850	406	12	23
851	408	12	23
852	408	11	24
851	408	12	24
853	409	12	24
853	409	12	24
