556	313	110	51
547	300	119	73
554	311	110	52
553	309	111	59
592	383	73	55
550	313	108	57
552	307	111	59
552	314	110	54
550	308	111	61
550	310	109	58
546	305	114	66
547	311	110	58
544	303	117	69
545	313	110	53
605	384	81	50
542	311	110	59
541	304	112	69
591	380	108	58
543	308	107	56
540	312	116	56
537	313	110	57
540	309	106	58
535	311	112	63
544	314	93	53
548	315	93	53
543	314	97	51
543	315	95	50
540	312	99	50
540	311	99	55
537	311	96	52
537	310	102	58
531	311	100	52
527	307	110	61
521	306	113	67
520	309	110	57
611	381	65	55
611	380	45	53
612	383	52	50
608	383	49	48
614	382	42	51
616	382	42	50
614	382	48	53
615	383	52	47
611	382	93	52
672	277	110	48
670	280	110	47
664	277	116	51
667	275	112	55
661	275	115	54
661	281	112	47
654	276	116	52
657	279	109	49
652	278	112	49
654	280	108	50
646	278	118	48
649	275	112	52
650	278	111	50
643	273	117	54
650	276	110	51
641	276	116	50
642	281	111	47
636	277	119	55
641	284	109	44
648	514	59	81
657	516	44	77
657	507	65	96
640	374	155	69
651	375	173	68
655	370	168	74
653	368	180	77
659	381	86	53
660	385	72	52
662	382	71	50
667	380	89	50
667	383	94	49
668	381	61	54
672	372	96	60
675	376	94	59
674	377	95	62
671	381	76	51
615	276	106	49
612	277	106	47
612	280	105	44
608	283	109	44
604	277	115	48
610	283	106	44
597	278	116	49
598	282	115	47
601	279	110	46
601	278	111	49
601	278	108	48
599	279	110	47
596	276	114	51
599	277	109	48
596	276	111	53
598	278	108	49
596	278	111	51
596	275	110	52
597	274	114	55
596	276	110	51
595	274	114	54
596	276	111	51
593	274	112	52
594	276	111	52
594	276	111	49
594	279	113	49
593	275	118	53
595	282	108	48
590	276	114	55
592	278	111	51
589	278	112	51
591	278	111	53
590	278	110	53
589	280	110	51
588	281	109	56
591	278	108	55
588	280	111	56
589	280	111	52
586	280	114	54
587	280	111	54
586	278	110	56
586	280	110	54
584	280	110	56
583	279	111	58
584	282	110	55
583	282	109	57
580	281	112	59
581	281	110	58
580	280	108	56
578	281	109	57
577	279	110	57
576	281	110	57
573	279	110	60
575	280	110	60
573	280	108	61
570	278	111	64
495	333	109	50
496	330	110	54
498	332	108	51
493	331	114	56
490	331	116	57
487	331	116	54
488	332	116	64
488	333	114	55
488	332	114	61
487	332	115	61
487	332	115	58
486	336	118	56
487	331	117	61
487	336	117	64
486	334	115	59
485	335	117	57
488	337	115	61
485	335	117	55
484	336	118	62
487	336	115	51
485	335	116	59
488	330	117	58
487	337	114	54
488	330	117	59
485	338	112	52
483	334	118	54
482	333	124	56
479	332	123	58
479	330	119	60
479	331	119	59
478	327	118	62
479	335	116	53
477	328	116	57
478	331	115	56
476	328	117	58
478	329	114	58
476	327	117	58
476	330	117	57
475	330	114	55
474	328	115	56
472	328	116	55
470	328	115	55
468	329	115	53
466	327	116	54
464	329	116	53
463	328	116	53
461	330	116	52
461	328	112	51
459	329	114	50
458	332	112	50
457	328	114	50
455	329	114	52
453	328	111	50
451	328	113	51
452	328	107	51
449	327	106	50
448	327	106	50
444	326	108	52
442	327	109	51
439	327	108	51
445	326	94	50
445	328	97	49
428	327	113	50
429	326	110	51
432	326	105	53
433	328	105	54
426	325	113	52
427	325	109	50
425	325	111	52
422	323	109	53
415	326	116	52
417	324	115	53
414	322	113	53
414	323	114	54
414	323	109	52
410	324	117	53
414	323	111	53
413	323	110	54
415	324	107	52
414	322	107	53
412	321	107	55
408	322	114	55
408	322	111	55
407	320	114	56
406	321	110	54
405	320	113	55
408	319	111	56
405	319	114	56
405	318	115	56
404	317	115	55
404	315	115	61
404	314	114	59
404	314	115	56
405	317	110	54
404	313	115	57
406	307	118	60
400	309	123	59
403	302	127	62
403	307	126	61
398	299	132	68
404	295	122	72
412	294	111	76
410	299	113	67
410	301	117	67
411	291	116	76
430	294	93	74
422	301	112	62
480	350	79	60
427	288	104	76
423	288	108	73
425	286	102	79
428	296	102	63
457	373	81	39
460	369	73	39
457	365	78	42
454	364	73	43
578	238	50	73
551	231	171	59
566	235	132	58
560	235	137	56
560	237	135	53
555	237	137	54
554	238	136	54
551	237	136	57
436	312	103	53
362	285	80	52
362	288	72	52
395	241	61	34
406	241	53	33
396	242	61	34
397	243	60	34
399	245	60	32
399	246	57	32
394	246	61	33
395	246	60	32
391	245	63	34
390	244	64	35
389	245	63	36
389	244	63	36
387	246	64	36
390	249	59	34
389	249	61	34
389	250	64	34
387	250	67	36
387	250	63	36
387	251	62	35
388	253	61	34
386	253	62	34
387	254	62	34
387	254	62	35
387	253	62	36
537	379	52	72
436	342	111	52
435	343	111	46
424	344	128	69
431	347	113	59
429	348	112	50
427	348	114	49
427	347	111	51
429	348	108	55
425	348	110	51
424	346	109	56
423	347	109	56
421	349	113	48
423	355	104	57
419	354	117	49
420	351	116	48
420	351	112	47
422	352	103	46
417	354	106	48
414	351	111	54
412	351	114	50
414	352	108	50
417	355	104	46
415	353	106	47
413	353	104	48
426	352	93	50
406	351	109	52
405	350	112	54
407	350	107	54
404	349	110	54
405	349	107	53
402	347	108	54
398	347	115	57
398	347	108	56
395	346	115	56
395	347	111	54
398	346	112	55
394	346	117	52
400	347	106	50
391	344	115	53
403	346	91	50
401	346	100	51
401	346	106	52
391	344	111	52
391	344	102	53
386	343	112	53
394	344	101	49
384	341	108	53
391	340	101	52
378	338	112	54
384	339	105	50
392	339	95	52
374	337	118	53
379	335	115	54
380	336	114	53
377	335	117	52
381	335	112	52
382	334	111	52
380	333	114	53
380	333	116	51
384	331	106	50
381	331	109	52
383	330	108	52
385	331	108	52
383	329	114	53
382	327	116	54
382	325	119	54
385	325	118	60
386	326	119	55
386	324	121	63
392	327	118	49
400	329	105	55
394	327	117	50
397	326	117	55
400	325	115	54
401	326	117	54
404	326	115	52
406	328	116	55
407	326	116	52
414	327	110	55
412	327	114	54
420	326	107	54
422	327	108	54
423	326	109	57
425	327	108	57
424	326	113	56
426	327	113	56
426	327	113	57
428	326	117	58
430	327	116	58
434	329	112	57
429	328	119	58
432	331	118	57
433	329	119	56
433	331	119	60
434	330	120	56
434	333	119	59
438	333	118	54
438	333	117	58
438	331	119	59
439	334	119	58
439	333	119	57
439	336	119	58
441	335	116	57
440	335	117	58
439	337	119	56
440	336	119	57
440	339	119	54
441	337	117	54
441	339	115	54
441	338	119	57
443	337	119	58
443	338	110	57
441	338	119	59
441	338	117	57
440	337	115	57
440	338	116	58
438	338	117	56
439	338	115	60
435	338	122	63
435	338	117	57
432	337	123	66
435	337	115	56
431	339	119	56
429	339	122	55
429	337	119	58
431	335	119	61
427	337	115	58
425	338	120	61
424	337	120	57
422	339	119	57
420	337	126	59
422	338	120	60
422	338	120	59
422	338	120	59
421	338	121	59
422	337	118	57
418	340	121	55
419	336	118	58
424	336	114	56
421	332	116	65
419	334	115	62
426	336	109	57
423	336	112	57
418	331	120	63
418	332	117	62
416	334	120	59
416	333	121	59
415	332	123	62
418	331	123	65
414	325	131	69
421	321	118	69
419	316	121	72
427	327	123	63
429	323	120	67
430	324	120	66
431	326	115	64
364	288	67	41
433	196	100	96
438	333	113	53
435	332	116	57
433	330	117	57
435	331	115	58
432	331	117	58
432	328	115	59
430	330	115	60
430	326	114	61
429	332	112	56
428	328	114	58
428	329	113	57
427	331	114	54
425	330	113	55
422	330	117	55
419	330	113	55
417	330	118	56
414	329	115	53
417	331	119	54
415	329	105	52
410	331	114	52
411	331	107	51
405	330	113	52
403	329	114	53
400	330	117	51
399	331	119	53
395	327	118	52
395	330	122	58
390	328	115	54
390	329	125	67
384	326	123	60
383	327	114	50
384	329	116	49
385	327	111	54
385	326	109	49
380	328	114	54
377	323	121	55
375	327	113	51
374	325	119	49
373	326	117	56
370	323	122	57
370	320	118	55
371	320	116	62
369	322	114	56
369	321	116	53
371	315	106	57
374	311	102	65
368	319	116	58
370	317	102	52
372	317	104	57
375	318	102	50
371	319	110	53
378	319	101	51
373	317	104	52
384	321	97	48
367	317	108	50
370	317	107	49
370	317	110	50
372	317	107	51
371	314	108	50
376	315	102	50
377	315	99	49
377	314	97	50
370	314	107	50
376	315	100	50
378	314	98	50
379	313	98	49
377	314	101	50
374	314	106	50
370	312	111	53
370	313	111	52
371	311	108	50
375	312	109	50
373	313	108	48
370	312	111	49
371	312	113	49
373	312	110	50
378	311	107	50
378	313	112	50
377	312	118	54
377	312	118	52
376	312	121	54
377	313	119	53
380	312	120	57
382	313	116	55
382	311	118	55
384	313	118	55
384	313	120	56
389	311	115	55
387	313	119	54
387	314	119	57
386	313	122	62
402	317	104	52
406	322	103	63
424	321	86	59
417	320	90	51
413	324	95	59
412	334	94	44
414	318	94	54
402	318	106	53
401	318	111	55
399	324	115	59
394	323	120	56
394	318	121	56
395	320	120	58
394	318	121	52
396	320	116	53
396	318	115	61
396	318	120	58
396	318	120	58
399	317	117	59
401	315	119	59
402	319	121	60
405	317	118	55
406	318	115	56
400	318	125	59
406	317	120	55
406	319	119	58
408	317	118	55
407	320	118	55
408	318	117	54
407	320	118	56
407	317	117	52
408	319	115	54
410	320	116	56
407	317	115	54
410	320	115	53
408	317	113	53
414	322	106	52
413	321	110	50
414	321	110	53
418	322	105	55
412	320	113	55
411	321	116	58
407	319	116	56
408	319	117	56
407	318	116	56
407	321	120	56
405	317	112	55
404	320	116	52
