771	347	15	32
770	347	17	33
771	347	15	32
771	347	15	32
771	346	16	32
771	345	16	32
771	344	17	31
771	344	17	31
771	344	17	31
772	344	17	32
772	343	17	33
772	342	17	33
772	342	16	33
771	341	18	31
772	341	17	31
772	340	18	31
772	340	17	31
771	339	18	33
772	339	17	33
772	338	17	34
772	337	18	33
773	336	17	30
773	336	17	30
773	335	17	30
772	334	19	32
772	333	18	33
773	333	18	33
773	332	17	33
773	332	17	33
773	331	17	32
773	330	17	31
774	329	17	31
774	329	16	32
774	329	16	33
775	329	15	32
775	327	15	31
775	326	15	30
776	325	14	29
775	324	15	30
775	323	15	30
775	321	16	31
775	321	16	32
775	319	15	31
774	318	16	32
774	317	17	32
775	316	16	29
775	314	17	31
776	313	16	31
775	312	17	32
775	312	17	32
774	310	18	33
774	310	17	33
774	309	17	31
774	309	17	30
773	308	18	32
773	307	18	32
772	306	18	33
772	306	18	34
772	306	19	34
772	305	18	32
772	304	18	31
773	304	16	30
772	303	16	32
771	302	17	33
770	301	16	32
769	301	16	34
768	300	16	34
767	299	17	33
767	299	18	29
767	297	17	30
766	296	17	30
765	295	17	32
765	295	17	31
764	294	17	31
764	293	16	32
764	292	17	32
764	291	18	30
764	290	17	30
764	288	16	31
764	287	16	32
764	287	15	31
764	286	15	31
763	285	16	31
763	284	16	30
763	282	16	29
763	282	15	29
762	280	17	31
762	279	16	32
762	279	16	32
762	278	17	31
762	277	17	32
762	276	18	31
762	275	18	29
763	275	17	30
762	274	17	30
762	274	17	31
762	273	17	32
762	273	16	32
762	272	17	31
762	272	17	31
762	272	17	30
762	272	17	30
762	271	17	30
762	271	17	32
762	272	16	32
762	271	17	31
762	271	17	31
762	271	17	30
762	271	17	30
762	272	16	30
762	271	17	31
761	272	16	31
761	271	17	32
762	271	15	32
761	272	16	30
761	272	16	30
756	271	17	30
752	271	18	30
752	271	18	31
752	271	17	32
753	271	17	32
752	271	18	32
752	272	18	31
752	272	17	30
752	272	17	30
752	272	17	31
752	272	16	31
751	272	17	32
751	272	16	30
751	271	16	32
750	271	17	30
750	272	17	29
750	272	16	30
749	271	16	31
748	272	17	32
748	271	15	32
746	271	16	33
746	271	17	32
746	271	17	31
745	271	17	30
745	273	17	29
743	272	17	30
743	271	17	30
742	271	17	31
742	271	15	31
742	271	15	29
741	270	15	30
740	269	16	32
740	269	16	32
740	269	17	33
739	269	17	33
739	269	16	33
739	268	16	31
739	268	15	31
739	268	16	30
739	267	16	29
739	266	16	30
738	266	15	31
738	266	15	30
739	266	15	30
739	265	15	30
739	265	14	29
739	264	15	30
739	264	16	30
740	263	15	31
739	263	16	32
739	262	15	31
739	262	16	31
739	261	16	31
739	261	16	30
740	260	15	28
740	260	15	29
740	260	15	30
740	259	14	30
740	259	13	30
740	259	14	29
739	257	15	29
740	256	15	29
740	256	15	29
740	256	15	29
740	255	15	30
740	255	15	31
740	254	15	31
740	254	15	30
740	253	16	30
740	252	15	29
740	252	15	29
740	252	15	30
740	252	15	29
740	252	14	30
740	251	15	30
740	250	15	29
740	249	16	29
740	249	16	30
740	249	16	30
740	249	16	31
740	249	16	31
740	249	16	31
741	248	16	31
741	247	16	31
741	247	16	29
741	247	17	30
742	247	16	31
742	248	16	31
742	248	16	31
743	249	15	32
744	248	15	31
743	249	16	31
744	249	16	30
744	251	16	29
744	251	16	30
744	253	17	30
747	253	15	32
747	254	15	31
747	254	16	31
749	256	16	30
749	256	16	30
749	257	16	30
750	258	16	30
750	258	17	32
751	259	17	31
752	261	16	31
751	261	16	31
751	261	17	30
751	263	18	30
752	265	17	29
752	266	17	30
752	267	18	31
753	268	17	31
753	268	18	32
753	270	18	31
753	271	19	31
754	271	17	30
755	274	16	30
755	273	16	31
755	275	17	31
756	275	17	33
756	276	17	33
756	276	17	32
756	278	18	31
756	280	18	31
757	279	18	33
757	282	17	33
759	283	17	32
759	284	18	32
760	284	19	31
761	285	17	29
761	286	17	29
763	287	17	30
764	289	17	30
764	289	17	31
765	290	16	31
765	291	16	32
766	291	16	30
766	292	16	29
767	292	17	30
767	293	18	30
768	294	16	31
768	294	16	32
769	295	16	32
769	295	16	32
770	295	16	31
770	296	16	31
770	296	16	30
770	297	17	30
770	296	16	31
771	296	17	32
772	297	16	31
772	297	16	31
772	296	16	30
772	296	16	30
772	297	17	30
773	297	18	31
773	298	16	30
774	298	16	32
774	297	17	32
774	297	17	31
775	296	17	29
775	296	17	29
775	295	17	30
776	293	17	30
776	292	17	31
776	291	17	32
776	291	16	30
776	289	17	30
776	288	16	28
776	287	16	29
776	287	17	31
776	286	18	31
777	286	16	31
777	286	16	32
777	285	17	32
777	286	17	32
777	286	16	30
777	286	17	30
777	288	18	30
777	288	18	31
777	290	18	31
778	291	16	31
778	292	17	31
779	293	16	30
779	294	17	30
779	296	17	30
779	298	17	30
780	300	17	30
780	302	17	31
780	304	18	32
781	305	17	31
781	308	17	30
781	311	17	29
782	312	17	30
782	314	18	30
783	317	18	31
783	319	17	32
784	321	17	32
785	324	16	31
785	325	17	31
786	329	17	29
787	332	17	30
787	334	17	31
788	336	17	31
787	339	19	32
788	342	18	31
788	342	18	31
789	345	18	31
790	347	18	30
789	349	19	31
790	353	19	32
791	354	18	34
791	358	18	33
792	359	17	34
792	360	17	33
793	363	17	32
794	366	17	30
795	368	18	32
795	370	18	33
796	372	17	32
796	374	17	32
798	375	18	33
798	377	18	31
798	379	20	32
799	379	19	32
801	382	17	32
801	383	19	34
802	385	18	34
804	386	17	34
804	389	17	32
805	388	18	32
806	389	17	31
806	390	19	31
807	392	18	31
809	392	18	33
810	393	18	33
811	393	18	33
811	394	19	33
814	394	17	31
816	394	18	31
816	395	17	30
818	396	17	31
819	396	16	32
821	396	16	32
821	396	16	33
822	396	18	32
824	396	17	31
825	395	17	32
825	396	18	32
826	395	18	33
828	396	17	33
827	395	18	33
828	393	19	34
829	392	19	32
830	392	18	30
831	390	19	32
831	389	18	32
832	388	19	33
831	386	20	33
832	384	17	33
833	383	17	32
834	381	17	30
834	379	18	31
834	378	19	32
834	376	18	31
834	375	19	34
834	373	19	34
834	372	19	35
834	370	18	32
834	368	18	31
835	367	17	31
834	365	19	33
834	365	17	33
834	364	17	34
834	362	17	33
835	361	16	31
835	359	17	31
835	358	16	30
835	357	16	30
834	355	17	32
834	355	17	32
833	352	18	32
834	351	16	32
834	350	17	32
834	348	18	30
834	347	17	30
834	346	16	31
834	344	17	32
834	343	17	32
835	342	16	32
834	341	16	32
834	339	17	31
834	338	17	30
833	337	18	31
832	335	19	31
833	334	19	33
832	334	19	33
832	332	19	33
832	331	19	33
833	330	18	31
833	329	18	29
832	327	19	31
832	326	17	32
831	325	18	32
831	324	17	32
831	323	16	32
831	321	17	31
831	321	17	29
830	319	18	29
829	318	18	31
830	317	18	31
830	316	17	32
830	314	18	32
830	314	17	32
830	313	17	30
830	311	17	29
829	310	17	29
829	309	17	30
829	308	16	31
829	307	16	32
829	306	16	31
829	304	17	31
829	303	17	30
829	302	18	30
829	301	17	30
828	300	18	31
828	299	18	32
829	298	17	31
828	297	18	32
828	296	18	31
828	295	17	30
829	294	17	30
829	294	17	30
828	293	17	31
828	292	16	32
829	291	17	32
829	291	15	31
828	290	16	30
828	289	16	29
828	288	17	30
827	288	17	31
827	287	18	32
827	285	17	32
827	286	16	32
826	284	18	33
826	283	18	31
826	283	18	30
826	283	18	31
826	282	17	31
826	282	16	31
825	282	16	32
826	281	16	32
825	281	16	31
825	280	17	30
826	279	17	31
825	279	17	31
826	280	17	31
834	281	17	32
848	283	17	32
848	282	17	32
848	283	17	31
848	282	18	31
848	282	18	31
848	281	18	32
848	282	17	32
849	283	17	32
849	282	16	32
849	282	16	32
850	282	16	31
849	282	16	31
849	282	18	33
849	282	18	34
850	282	18	34
851	284	17	32
850	284	17	34
850	284	17	32
851	284	18	30
851	283	17	30
851	284	18	31
851	285	17	31
852	284	17	32
852	286	16	31
852	285	16	31
853	285	16	32
853	285	17	31
854	285	17	32
854	286	17	31
855	285	17	32
854	285	17	33
855	286	17	33
856	287	16	32
856	287	18	31
856	287	18	31
857	287	17	31
857	288	17	31
858	288	17	31
858	288	17	33
858	288	16	32
859	288	16	32
860	287	16	31
860	287	17	31
860	287	17	32
861	288	17	32
861	287	17	32
861	287	18	33
862	287	18	31
862	287	18	31
862	287	19	32
863	287	17	31
863	287	18	31
863	287	18	32
863	287	17	32
864	287	16	32
865	287	16	32
865	286	16	32
866	286	16	32
866	286	17	31
866	285	18	32
866	285	18	33
867	285	17	33
867	286	17	33
867	286	18	32
868	285	18	31
869	285	18	30
869	285	17	31
869	284	17	31
870	284	17	31
871	284	16	31
871	284	17	32
871	283	16	31
871	282	17	30
871	282	18	31
872	282	17	30
872	282	17	31
872	281	17	32
