491	464	20	35
490	465	21	34
487	465	24	34
486	466	25	33
486	467	24	31
487	466	22	32
488	468	21	31
489	463	22	35
487	465	20	34
485	468	23	33
484	468	26	33
484	468	28	34
485	468	27	33
485	469	24	32
485	468	23	34
486	468	20	34
486	466	20	35
484	468	21	34
482	468	25	33
483	467	26	35
484	468	25	34
484	468	23	34
485	468	22	34
484	468	20	35
483	467	20	35
481	468	24	35
478	471	26	32
479	469	28	32
480	470	26	32
481	470	24	32
481	470	22	32
482	470	19	33
481	468	21	34
478	469	23	33
476	470	26	33
476	470	26	32
478	470	25	32
478	470	22	32
478	470	22	33
477	470	21	33
475	470	23	34
475	472	24	31
473	472	27	30
476	473	26	29
474	474	25	29
474	473	24	30
473	473	22	34
471	473	21	35
469	473	23	33
467	473	26	33
466	474	23	33
466	472	25	34
467	473	23	33
467	472	22	35
467	473	21	34
466	472	21	35
463	473	25	35
461	474	27	33
462	475	27	32
462	474	27	33
463	475	23	32
463	475	21	32
462	474	20	33
461	474	21	33
459	473	24	34
456	474	27	33
456	474	29	33
457	473	27	33
458	476	22	32
458	474	21	33
457	474	21	33
456	474	22	34
451	476	27	32
451	476	29	32
453	476	27	32
452	476	26	32
454	476	23	33
454	477	21	32
454	476	19	33
453	476	21	34
449	476	27	33
449	477	26	33
450	478	24	32
450	477	24	33
451	477	20	34
451	478	21	34
450	479	19	32
449	481	23	32
447	482	25	32
445	480	30	33
447	482	25	33
446	481	25	34
449	481	23	34
447	478	23	37
447	481	21	32
443	481	24	34
442	522	20	37
445	523	21	34
449	523	21	32
452	522	20	33
458	523	18	32
462	523	16	33
465	523	17	35
469	521	18	31
473	521	20	31
477	520	19	30
481	521	20	28
483	519	21	30
486	519	20	32
491	520	18	29
495	519	18	30
498	518	17	31
502	517	17	31
505	518	17	30
507	516	19	32
510	515	20	32
513	515	18	31
517	513	19	34
521	512	17	32
524	510	17	32
529	510	18	32
532	508	17	31
534	509	19	29
537	507	22	32
542	507	21	30
545	507	22	31
549	505	21	31
555	504	18	29
558	503	19	29
565	502	19	30
567	501	20	30
570	501	18	30
573	498	20	33
576	498	19	32
579	496	20	33
584	495	18	32
589	495	18	30
593	493	16	31
597	493	16	28
600	493	18	28
602	494	21	27
605	489	23	30
607	490	22	31
611	490	23	29
617	489	20	29
622	488	19	30
627	487	18	31
632	487	18	31
635	485	17	31
638	487	21	32
642	484	20	31
643	483	22	36
651	483	19	31
654	481	19	33
659	480	19	32
664	480	18	32
667	479	19	30
671	480	19	30
673	479	21	30
677	478	22	30
678	478	23	30
685	476	21	32
692	476	18	33
696	475	19	32
700	474	18	33
703	474	19	31
706	474	18	32
710	474	19	31
712	473	21	32
718	473	19	30
721	470	18	31
725	469	18	32
729	468	17	31
733	468	17	30
735	468	18	33
739	467	18	33
741	466	18	31
745	466	20	33
747	466	18	32
748	465	21	33
753	464	20	33
758	463	20	32
761	461	20	31
766	462	17	30
768	460	19	33
772	460	19	32
774	459	18	31
778	459	18	32
777	458	19	33
782	457	18	33
783	456	19	35
789	456	18	32
791	456	17	30
795	453	18	32
796	453	17	30
799	453	18	31
799	452	17	31
802	460	13	24
805	452	18	33
807	452	16	33
809	452	17	33
811	451	16	32
812	452	17	31
814	451	17	31
817	449	18	32
818	450	17	30
821	451	18	28
822	452	17	27
823	452	18	29
823	453	20	28
825	452	18	27
827	451	18	28
828	450	18	30
831	450	17	28
832	450	17	28
833	449	17	28
834	448	16	29
835	448	16	29
835	448	16	29
835	448	17	30
836	447	18	30
837	448	18	29
837	447	19	30
837	447	18	28
838	447	18	29
838	446	17	28
840	445	17	29
840	445	16	29
840	445	17	29
842	445	17	29
842	444	16	29
842	447	16	27
843	445	17	29
843	447	18	29
846	446	17	29
847	446	16	29
847	447	16	29
847	446	16	29
847	448	16	28
847	448	18	29
848	450	17	27
849	447	19	29
851	446	19	30
851	447	18	30
853	446	18	30
853	447	18	30
856	447	18	31
857	447	18	31
858	447	17	29
860	447	18	32
862	446	19	32
863	446	18	31
865	447	19	32
867	447	19	31
870	447	18	31
874	447	18	32
875	447	18	30
880	447	18	33
878	448	20	32
883	447	18	34
882	449	21	39
884	447	20	39
888	449	21	36
888	449	23	37
894	448	22	40
895	450	21	38
898	453	19	35
902	450	19	35
901	451	21	33
907	450	19	32
907	450	20	32
913	449	19	34
915	451	18	33
917	452	19	34
921	453	19	32
923	454	19	32
926	454	19	34
929	455	19	34
932	455	19	33
934	457	19	32
937	457	20	33
941	458	20	34
945	459	20	34
948	460	19	33
951	461	19	32
956	462	20	33
958	462	18	32
962	463	18	31
965	465	18	31
968	465	19	33
971	466	20	35
974	468	20	34
977	469	20	33
980	470	20	33
984	471	20	31
988	472	19	33
993	473	19	31
996	473	21	31
997	474	20	30
1001	475	21	29
1005	477	20	30
1006	476	23	34
1010	478	21	33
1014	478	22	34
1018	478	22	34
1023	478	21	34
1027	479	20	33
1030	480	20	33
1034	480	21	32
1038	482	20	33
1040	483	20	36
1044	483	21	37
1047	486	20	35
1052	486	21	33
1056	486	21	35
1060	486	20	33
1064	487	20	31
1067	491	20	29
1070	489	20	32
1073	491	22	33
1077	492	21	34
1080	492	21	34
1085	494	21	35
1090	493	21	34
1094	494	21	35
1099	495	22	34
1101	499	21	31
1106	498	22	32
1109	501	22	35
1113	501	22	37
1117	505	22	36
1119	506	22	36
1123	508	20	35
1129	508	21	35
1131	509	20	34
1135	510	20	33
1138	514	19	30
1141	515	19	31
1144	517	19	33
1147	518	19	35
1149	520	19	35
1153	520	20	35
1155	522	21	35
1160	522	20	33
1163	524	20	33
1166	525	20	33
1168	526	22	32
1170	527	21	34
1173	529	20	34
1176	530	21	33
1176	532	20	37
1180	533	20	35
1181	534	20	32
1185	535	21	32
1187	535	23	34
1189	536	22	33
1193	537	22	32
1193	538	23	34
1196	540	22	33
1198	540	22	33
1199	542	22	35
1202	543	21	30
1205	544	21	30
1205	545	22	32
1206	545	24	31
1207	547	24	32
1208	547	25	33
1209	548	25	34
1212	550	23	31
1214	548	23	33
1217	551	23	31
1218	550	24	33
1222	551	21	32
1224	553	21	31
1226	552	21	32
1227	553	22	31
1224	568	17	24
1226	559	23	33
1229	561	17	32
1234	557	24	31
1233	558	24	30
1236	560	23	31
1237	560	26	32
1236	561	25	34
1239	564	24	30
1240	569	20	29
1244	564	25	34
1247	565	23	31
1248	567	22	32
1252	566	26	34
1255	567	22	29
1257	570	21	28
1260	570	19	29
1261	570	18	33
1264	573	14	25
1264	574	15	34
1268	576	11	30
1269	580	10	27
1268	581	11	27
1268	589	11	19
1269	587	10	25
1156	619	16	23
1150	628	19	31
1140	637	17	26
1139	638	20	31
1122	627	14	19
1124	627	16	20
1125	625	20	25
1130	626	14	19
1150	606	15	23
847	523	31	38
838	536	19	28
841	533	24	37
848	520	26	34
850	525	23	40
867	517	18	33
846	514	25	37
846	512	23	29
845	513	19	25
847	511	19	34
845	509	20	33
846	506	19	30
846	506	23	31
834	486	13	26
827	479	14	26
831	482	12	21
1157	677	23	39
1001	496	22	37
1031	464	19	29
1033	463	18	31
1034	463	20	33
1035	463	19	31
1035	464	20	32
1065	493	18	30
1066	493	19	31
1067	494	18	29
1067	494	20	31
1069	495	18	31
1070	496	18	31
1072	496	17	30
1073	496	18	31
1074	497	19	32
1074	497	20	32
1077	498	18	31
1053	466	19	32
1053	466	21	33
1083	496	18	32
1082	497	20	32
1086	498	18	30
1086	498	19	32
1088	499	18	30
1089	499	18	29
1090	498	19	30
1066	470	17	30
1068	469	19	31
1069	470	18	31
1070	471	18	28
1071	471	18	30
1072	470	19	31
1073	471	20	34
1074	471	20	33
1077	472	19	32
1078	474	19	31
1080	476	19	33
1081	475	20	32
1082	475	20	32
1084	475	19	33
1086	476	21	32
1090	476	20	31
1092	476	17	31
1092	476	20	31
1094	475	18	30
1095	475	18	30
1096	474	19	31
1097	476	19	35
1101	476	19	32
1129	504	19	33
1130	504	19	30
1132	505	19	30
1133	504	20	31
1136	507	18	31
1137	507	18	30
1140	507	17	28
1140	507	20	30
1142	507	19	29
1144	507	18	29
1144	506	20	32
1147	508	20	33
1148	509	19	31
1149	509	19	33
1140	522	18	29
1141	523	21	29
1155	509	20	32
1158	510	19	28
1159	511	21	30
1163	510	17	28
1165	512	18	28
1138	486	22	32
1141	486	21	30
1142	487	19	31
1146	488	17	30
1148	489	17	30
1150	488	18	32
1150	489	19	33
1152	490	19	33
1152	490	21	33
1183	518	19	32
1184	518	18	33
1186	518	18	31
1188	520	17	31
1189	521	18	30
1192	523	18	31
1194	525	18	28
1196	525	17	27
1197	524	18	31
1200	527	17	27
1201	527	18	29
1199	527	21	32
1204	529	17	30
1205	529	18	32
1206	528	18	32
1207	529	20	32
1209	530	18	33
1211	530	18	32
1212	531	20	33
1213	531	21	32
1187	504	17	32
1216	534	18	31
1218	534	18	31
1188	506	21	34
1187	506	24	36
1182	522	21	28
1178	523	17	25
1197	507	19	31
1199	507	17	32
1200	506	18	33
1199	506	19	32
1200	507	18	29
1200	506	22	35
1200	507	22	34
1203	507	22	33
1206	509	21	34
1208	509	20	32
1207	509	20	32
1206	510	22	32
1208	510	22	30
1208	509	21	33
1202	525	19	31
1237	535	18	32
1237	536	19	33
1238	536	18	33
1238	536	18	31
1239	536	17	31
1239	535	18	31
1240	536	18	31
1230	548	18	28
1243	535	19	29
1244	537	17	29
1244	537	19	29
1245	538	19	28
1247	538	17	27
1247	538	19	29
1248	538	18	29
1249	538	18	30
1250	539	18	31
1249	538	19	33
1251	538	18	32
1251	539	18	33
1253	538	16	31
1252	537	18	33
1253	538	18	30
1255	539	17	28
1254	538	20	31
1255	539	20	29
1255	540	21	30
1255	539	19	29
1257	539	18	30
1259	539	18	28
1256	538	21	33
1259	539	19	31
1258	541	18	31
1258	540	18	31
1260	540	18	33
1260	540	18	31
1260	539	19	31
1261	538	18	33
1261	539	18	30
1262	539	17	30
1262	539	17	30
1264	539	15	29
1264	540	15	29
1264	539	15	28
1264	538	15	32
1264	538	15	31
1264	538	15	31
1265	539	14	31
1265	539	14	31
1265	539	14	31
1265	537	14	32
1265	537	14	32
1265	537	14	31
1240	508	20	31
1241	507	19	32
1241	507	20	31
1238	507	22	33
1237	506	23	35
1237	506	23	36
1234	505	26	38
1235	506	26	35
1239	507	22	35
1240	507	23	37
1241	507	23	36
1240	507	25	34
1240	507	24	33
1242	506	24	34
1245	507	22	31
1245	506	23	32
1247	507	21	33
1247	505	20	33
1249	505	18	31
1245	505	22	33
1247	505	21	32
1246	504	23	33
1245	504	24	35
1239	529	15	22
1251	506	18	31
1252	506	19	31
1250	507	20	29
1252	507	19	29
1251	507	21	28
1251	505	22	32
1253	506	21	31
1253	506	21	32
1255	505	19	33
1255	504	19	32
1255	503	21	35
1254	503	21	34
1252	501	22	34
1253	501	22	35
1250	500	25	40
1239	522	17	26
1240	520	15	22
1242	522	14	20
1245	522	14	21
1247	521	14	21
1248	521	14	21
1250	518	14	23
1250	518	17	25
1255	520	14	21
1257	521	15	26
1260	519	19	31
1261	519	17	29
1259	498	20	42
1251	514	19	28
1259	498	20	39
1255	516	15	26
1252	515	24	30
1259	497	20	43
1260	498	19	41
1262	499	17	36
1195	445	12	20
1116	465	16	26
1132	473	19	27
1132	473	21	32
1138	472	17	26
1140	471	18	26
1142	470	19	27
1145	469	19	29
1148	469	18	29
1150	468	19	31
1152	467	19	31
1155	467	20	31
1160	469	17	29
1161	466	21	32
1163	467	19	29
1167	467	19	28
1170	467	19	27
1173	466	20	27
1173	464	22	29
1182	466	18	25
1182	463	19	26
1183	463	21	27
1186	463	20	28
1191	462	16	23
1192	462	18	24
1193	462	18	26
1195	460	18	27
1196	459	18	26
1197	457	19	28
1200	457	18	25
1202	457	19	26
1204	457	19	26
1205	456	18	27
1206	454	21	29
1212	455	18	26
1213	455	19	26
1214	456	20	27
1215	455	20	28
1223	419	23	39
1225	418	24	42
1229	454	17	23
1229	452	19	25
1234	452	18	23
1234	452	18	23
1236	419	23	40
1237	418	24	43
1239	420	23	39
1241	447	21	30
1244	420	23	40
1244	419	25	42
1245	420	25	42
1250	418	24	38
1250	419	25	36
1255	418	22	37
1254	418	23	37
1257	418	21	38
1257	416	22	44
1258	417	21	43
1260	416	19	36
1261	415	18	39
1260	416	19	42
1262	416	17	33
1260	416	19	36
1227	461	16	22
1216	438	15	20
1142	351	18	26
1127	390	15	21
1129	390	15	20
1148	392	15	21
1134	390	14	18
1136	391	13	17
1153	391	15	21
1156	392	16	19
1142	390	13	18
1159	391	14	20
1161	391	16	20
1165	391	15	20
1165	391	16	20
1168	391	15	20
1154	389	13	18
1156	389	13	18
1173	389	15	21
1177	391	16	19
1178	391	15	19
1164	389	13	19
1183	389	16	20
1183	391	15	19
1170	388	13	19
1188	388	15	21
1191	390	15	19
1176	387	14	18
1194	388	14	21
1180	386	14	18
1181	387	14	18
1183	387	13	18
1175	382	15	23
1205	389	15	19
1208	389	15	19
1192	386	14	19
1211	387	16	20
1213	388	14	19
1199	386	13	18
