351	340	19	26
352	340	18	27
354	344	18	24
355	344	18	25
357	343	18	26
359	346	18	26
360	346	18	27
361	346	19	28
362	347	19	29
362	347	18	27
363	346	18	28
363	350	18	26
363	348	19	27
363	352	20	25
362	353	19	26
362	354	20	27
357	336	27	45
356	332	28	48
351	332	32	50
357	356	20	29
357	356	20	27
358	358	19	28
356	356	20	28
359	360	18	27
359	357	20	29
362	357	19	29
365	356	18	29
368	357	18	30
369	354	20	31
371	352	21	32
374	353	21	28
378	354	19	29
380	352	20	31
383	354	18	28
384	353	20	30
386	352	20	31
387	350	20	32
388	351	21	30
389	351	21	29
392	350	19	30
391	348	18	31
394	351	19	26
395	350	18	28
397	351	19	29
399	351	18	28
399	348	19	30
401	346	18	31
403	344	18	32
405	344	17	32
407	344	18	31
409	346	16	25
411	347	15	24
411	353	17	23
411	347	17	25
412	355	19	29
412	355	20	26
415	352	18	24
415	349	16	22
417	351	14	18
418	349	13	19
419	340	17	27
419	345	14	23
329	405	37	38
551	348	36	55
627	342	50	76
628	348	49	67
627	335	53	83
627	338	51	78
627	341	51	72
629	339	49	73
626	336	50	76
625	334	50	75
624	334	51	75
624	333	51	76
624	335	51	76
624	334	49	74
626	332	48	77
626	334	49	74
627	334	49	72
626	337	50	69
624	333	52	73
626	336	50	68
626	330	52	74
626	333	51	70
627	329	51	77
628	330	51	71
629	328	50	74
629	330	50	72
630	328	51	69
633	324	49	75
630	322	52	76
635	323	49	73
632	321	52	76
633	322	52	72
634	321	51	72
637	321	50	73
636	322	51	72
637	322	51	72
642	326	48	67
643	318	49	74
643	321	49	73
647	322	46	70
649	321	46	73
650	321	46	74
652	320	46	75
651	318	47	78
655	324	45	72
655	319	46	79
657	323	44	74
659	325	43	77
659	324	45	76
662	328	44	70
648	335	48	62
654	330	47	67
661	328	42	69
659	328	43	71
661	331	41	69
661	333	41	69
657	333	43	68
657	334	40	67
656	332	38	71
655	334	36	69
653	336	38	68
651	338	38	66
650	340	38	65
649	340	38	66
648	347	33	56
645	342	34	63
644	341	31	66
645	342	32	66
645	339	31	71
643	340	30	69
641	332	31	73
641	333	32	77
642	348	28	65
641	343	31	70
606	310	50	51
169	587	36	41
241	470	28	49
311	545	32	59
318	550	43	54
269	623	25	37
272	627	27	35
271	630	24	34
269	633	26	35
267	634	27	34
267	637	25	34
264	639	27	35
263	641	26	34
262	642	25	35
261	644	25	37
260	646	25	35
259	649	26	37
257	650	26	36
254	653	28	40
252	656	28	36
251	658	26	36
244	661	33	40
246	662	28	39
244	666	30	42
242	669	29	38
220	621	30	44
221	622	30	43
221	620	31	45
215	627	30	46
216	629	30	45
218	626	45	43
213	634	31	44
320	488	35	62
254	519	41	107
205	648	31	42
205	647	31	45
205	647	31	46
204	643	54	50
202	643	38	55
203	650	33	49
202	654	29	49
196	659	36	50
198	660	34	50
196	660	39	51
197	654	64	58
195	670	39	45
193	670	37	45
192	670	34	45
194	670	33	45
194	675	53	39
195	670	55	45
196	673	59	42
237	577	41	112
240	571	34	114
235	568	41	88
395	387	41	52
365	397	40	60
395	392	49	52
403	393	28	36
363	401	48	62
427	313	36	51
428	316	35	49
427	318	35	47
429	323	34	48
428	323	35	45
429	327	34	48
425	323	36	51
426	326	35	49
428	328	35	49
427	331	35	48
426	330	35	48
427	334	35	49
425	333	35	46
427	337	35	47
426	336	35	48
426	340	35	49
427	340	34	47
424	338	37	53
425	338	37	48
426	344	35	47
426	343	36	51
425	343	37	49
426	346	36	46
426	352	35	45
428	352	35	46
430	359	34	43
427	358	36	41
426	356	37	47
428	363	35	43
426	362	37	44
427	361	37	44
427	367	37	44
427	367	37	43
432	374	35	40
425	371	36	43
428	375	35	46
425	377	36	41
426	378	35	49
425	380	37	42
424	377	37	45
424	376	38	45
425	384	37	42
423	371	38	54
423	374	32	45
421	380	32	43
422	376	41	53
421	380	35	46
422	388	34	38
422	385	32	46
421	394	35	38
422	390	41	45
422	406	39	38
420	394	35	42
418	393	41	43
419	404	38	34
419	399	38	43
420	408	37	34
419	402	43	42
422	411	37	35
421	413	42	37
418	408	44	42
317	635	62	47
689	327	43	51
612	537	34	69
773	564	39	54
559	509	57	46
625	548	28	54
631	540	29	60
628	533	36	67
635	535	34	65
633	552	43	59
633	562	46	82
639	568	41	63
637	574	42	78
641	582	40	65
637	591	44	75
643	589	38	54
639	568	44	67
664	530	34	46
671	539	31	70
644	590	38	60
637	603	44	75
638	604	43	72
640	605	42	67
640	600	41	78
642	604	41	68
638	582	43	68
640	607	42	70
640	618	42	78
640	619	42	63
639	616	47	93
644	625	39	67
642	626	42	72
641	630	43	69
643	631	42	70
643	629	43	65
640	630	43	67
643	629	42	71
643	635	42	66
640	632	45	75
642	634	45	75
642	639	43	74
642	641	43	72
640	637	45	76
641	639	46	77
641	642	46	73
642	646	46	67
635	632	53	82
640	637	46	75
639	635	48	77
629	617	59	101
636	623	50	90
637	645	50	71
630	627	56	86
633	634	51	77
635	643	50	74
631	635	59	81
622	631	63	85
628	641	58	74
621	636	54	65
636	648	46	66
631	646	44	69
626	647	49	67
623	647	50	67
623	647	49	64
622	347	35	48
699	326	42	49
695	327	49	50
699	332	42	45
696	333	47	50
700	333	44	51
701	334	43	50
699	333	45	52
701	339	44	49
700	339	47	48
705	342	43	48
701	343	48	47
706	347	43	45
700	346	50	50
705	351	44	43
705	353	45	43
706	355	45	42
710	362	37	34
707	363	37	35
708	364	30	31
714	370	27	30
709	367	32	35
709	367	31	36
709	367	39	37
707	369	33	38
541	536	48	61
522	534	76	74
580	541	80	92
581	542	78	86
610	549	55	79
636	557	28	40
634	562	30	52
634	563	28	48
635	569	27	36
625	519	30	43
631	574	31	42
615	522	28	40
618	579	40	40
627	584	32	43
667	554	58	49
623	597	36	72
609	595	46	78
627	632	28	42
626	641	26	39
624	648	25	37
625	653	24	35
622	657	26	35
598	621	53	74
605	618	46	39
612	624	39	47
598	629	48	77
611	633	43	71
611	638	41	68
594	638	54	76
535	613	103	103
427	511	66	109
341	529	57	119
344	534	50	105
295	528	80	73
347	545	47	110
341	547	52	107
347	551	45	100
338	551	54	110
325	541	48	79
316	554	57	74
344	578	45	93
327	565	61	91
321	562	43	69
330	573	57	97
285	564	79	77
235	593	47	57
236	604	45	55
235	604	40	56
233	610	46	56
232	609	42	56
203	552	24	42
199	559	21	41
201	563	25	40
200	566	25	40
198	570	24	40
197	575	25	38
193	579	22	38
193	582	23	38
186	585	23	39
190	588	25	40
184	594	22	38
188	597	24	38
184	598	25	43
185	599	30	44
182	606	26	38
175	598	25	51
180	615	25	39
175	611	24	43
177	615	25	44
171	612	23	49
175	619	27	45
167	623	25	45
174	633	27	39
172	637	28	37
172	640	29	38
171	642	29	40
170	645	29	40
169	648	30	39
169	651	30	40
169	658	29	37
165	666	28	33
167	670	25	32
165	673	28	32
162	678	27	31
162	680	29	34
159	676	38	40
282	572	47	46
291	628	30	35
392	557	23	43
369	581	44	51
370	586	38	39
367	588	45	49
366	592	42	38
366	595	43	45
364	594	46	46
365	597	45	46
368	604	33	33
365	602	46	50
365	608	38	40
364	609	41	42
356	611	34	45
361	614	39	46
361	618	33	39
361	621	34	39
361	622	50	52
363	549	31	40
363	553	28	35
401	531	36	57
403	537	34	53
401	535	38	62
403	541	36	58
398	540	43	66
397	548	39	62
138	388	24	57
132	386	28	67
124	393	35	57
164	309	21	45
127	388	22	53
127	418	22	35
275	465	44	39
262	457	35	38
257	465	31	35
259	463	32	36
259	466	35	39
215	483	37	43
213	485	34	39
167	485	49	62
160	512	44	44
157	527	27	44
156	532	26	43
154	536	24	43
155	536	22	45
151	542	24	45
149	540	28	47
153	539	45	41
142	540	37	53
147	546	47	48
147	548	45	47
141	554	31	53
141	562	39	49
142	558	47	39
141	559	47	43
139	563	47	45
139	567	45	42
137	572	45	38
134	577	47	43
128	589	29	47
125	592	33	53
127	598	27	51
123	604	28	47
121	600	32	54
122	598	51	55
117	609	30	57
116	619	27	50
112	623	27	51
115	616	50	41
111	614	52	46
109	624	54	47
105	625	54	45
106	636	54	50
103	638	55	44
96	651	33	54
97	653	34	49
91	651	48	44
94	652	56	42
91	659	60	40
87	664	61	41
88	662	58	45
87	672	62	41
84	675	61	40
80	679	60	36
78	680	61	36
101	658	38	53
105	666	34	35
99	665	40	52
98	670	40	41
102	676	35	36
101	676	33	36
99	683	35	34
97	684	35	35
98	688	42	31
159	579	37	48
162	589	28	36
158	592	29	41
156	594	26	35
150	593	27	40
142	587	33	42
132	590	44	45
137	600	26	37
198	427	41	46
128	601	28	29
122	601	33	33
117	605	27	27
113	606	28	38
173	433	58	55
186	569	45	40
94	610	34	32
92	573	30	51
90	582	31	48
64	555	28	37
62	562	31	39
66	623	29	31
63	625	31	38
57	626	30	35
77	609	31	56
77	644	30	34
41	631	32	38
28	609	30	39
29	631	17	32
26	642	16	29
20	649	19	28
16	656	20	28
11	666	20	25
7	669	20	26
1	641	35	48
0	658	29	56
0	640	25	73
1	666	38	47
0	666	33	49
159	562	33	49
168	543	61	33
164	564	31	55
161	554	61	39
139	556	31	35
127	550	38	47
163	578	48	27
187	585	26	49
101	346	41	68
94	425	40	67
154	568	40	49
167	584	30	34
153	407	40	55
66	527	44	75
94	493	43	74
93	513	35	60
82	514	52	65
86	524	38	58
84	526	48	75
79	531	49	70
70	539	43	62
33	596	23	44
30	606	23	38
31	606	32	40
63	568	48	65
55	579	42	53
57	585	38	61
47	591	45	59
35	589	49	67
39	611	31	53
37	623	34	51
27	625	53	58
14	641	61	60
30	647	40	62
26	659	43	55
0	634	63	82
11	670	48	45
0	666	55	49
0	669	49	48
0	584	19	66
125	333	60	63
377	415	37	47
377	456	34	41
375	501	31	34
439	435	36	56
313	471	66	58
373	501	29	33
353	471	49	54
324	491	49	41
489	355	32	40
493	361	67	57
528	428	53	57
529	431	49	57
519	438	52	60
520	442	51	60
518	443	55	60
520	445	58	62
515	455	58	57
517	453	59	60
518	456	56	61
519	458	53	60
516	458	56	59
515	461	56	59
516	463	52	58
514	465	47	63
515	466	51	62
513	466	55	61
514	467	59	60
511	469	60	60
512	467	58	58
510	469	58	59
510	469	57	62
509	469	58	59
508	469	59	62
505	470	62	59
509	469	58	59
502	472	58	65
504	473	54	56
503	473	53	61
500	473	57	62
500	476	52	64
500	479	47	64
501	483	52	62
498	482	60	60
495	489	48	56
496	489	55	58
492	491	49	64
494	495	56	62
493	496	57	62
493	498	51	61
487	503	49	63
492	506	57	57
486	509	52	62
490	514	49	63
488	515	52	60
485	520	47	57
483	522	55	56
481	528	45	55
484	528	54	57
479	533	46	58
482	534	56	55
478	536	56	59
478	538	55	59
490	545	45	50
470	550	49	61
470	551	57	58
463	554	51	65
468	557	59	64
466	563	56	60
463	563	60	62
464	566	57	59
461	571	58	57
459	575	56	56
456	578	57	57
454	581	54	56
450	588	45	54
451	587	53	58
447	595	43	54
441	596	56	58
442	602	41	56
438	598	56	61
439	607	43	56
435	607	56	59
431	612	47	59
429	609	55	64
430	619	42	59
425	616	56	63
427	618	48	61
421	630	50	56
422	624	52	61
419	632	42	55
415	628	54	60
413	635	45	57
410	632	61	61
408	643	43	53
407	638	48	61
406	640	57	59
402	651	43	57
401	648	48	66
402	653	46	53
399	650	49	64
397	649	56	62
391	644	62	69
392	646	55	71
390	648	57	68
385	667	52	48
386	661	48	54
383	659	56	56
383	661	53	53
384	661	53	54
384	658	55	58
378	658	57	58
377	656	59	63
374	658	61	61
381	655	60	63
380	654	60	60
376	665	60	53
378	664	57	53
378	661	56	54
376	663	56	52
377	664	53	51
374	663	53	53
342	554	44	44
413	316	33	45
454	250	19	40
454	255	17	37
453	254	19	39
450	257	21	38
450	257	20	40
449	261	21	38
448	259	22	42
443	256	27	47
443	255	24	50
441	254	24	52
440	263	23	44
439	261	23	48
439	270	22	41
437	267	23	46
435	273	23	42
434	270	23	46
432	276	23	43
430	276	24	44
429	277	24	45
427	279	26	44
424	278	26	46
423	276	24	49
424	288	21	40
419	278	25	52
417	279	25	51
417	281	22	51
416	289	22	45
412	286	25	50
413	294	23	44
413	298	21	42
409	294	24	46
408	299	23	44
407	297	23	47
