669	390	25	22
674	391	22	21
677	392	22	21
679	393	23	21
680	394	25	21
682	394	26	23
685	395	26	22
689	396	25	22
690	398	25	19
695	399	22	20
696	399	25	20
701	400	21	20
704	400	22	21
704	401	24	21
705	402	26	20
707	403	26	21
711	404	25	21
712	403	24	21
714	405	24	21
716	405	23	23
718	406	23	22
720	406	22	23
721	406	23	24
723	408	22	23
725	409	23	22
730	409	21	23
734	410	20	22
734	411	22	23
735	412	23	24
739	413	22	25
741	414	20	24
744	415	20	23
746	417	19	23
747	418	20	24
751	419	18	25
754	421	18	25
755	423	19	24
758	425	19	25
761	427	18	25
762	427	20	27
766	428	18	26
764	430	21	26
769	432	19	26
772	434	18	26
771	434	20	27
774	436	19	26
774	439	21	26
775	441	22	26
777	442	22	26
778	443	21	27
780	444	21	26
781	446	20	25
783	448	20	25
785	451	19	24
786	452	20	24
787	453	20	23
788	456	21	24
789	456	21	26
789	457	21	25
791	460	18	23
789	460	21	23
785	460	22	24
784	461	22	23
784	462	21	22
783	462	21	23
781	463	22	22
781	464	20	22
779	465	20	21
779	467	19	21
779	467	21	21
780	469	23	20
783	470	22	21
786	471	22	21
790	472	20	21
791	474	23	21
792	476	22	22
798	477	20	22
799	477	22	22
801	480	22	22
803	481	22	22
802	481	24	23
808	483	22	22
810	485	21	21
810	487	23	22
809	489	24	24
810	490	23	24
813	490	21	23
812	492	22	22
813	493	23	24
814	494	24	25
816	495	24	24
819	497	23	23
820	499	24	22
823	500	23	23
823	500	24	23
825	502	23	22
826	503	23	23
828	504	22	23
829	504	22	23
829	504	21	23
828	505	21	23
828	506	20	23
826	505	20	23
826	506	20	22
825	506	19	22
824	506	20	23
823	507	19	23
822	507	19	23
820	507	19	23
819	507	19	23
818	508	19	23
816	508	19	23
816	508	19	22
816	509	19	22
815	510	19	22
814	510	20	23
814	510	20	23
814	512	20	23
814	513	20	23
813	513	20	24
814	514	20	24
815	516	20	24
816	517	20	25
816	518	19	26
815	519	20	26
816	521	20	25
816	523	20	24
816	525	20	26
815	526	19	27
816	528	19	26
815	531	19	25
815	532	19	26
814	534	19	26
813	535	19	26
813	536	20	26
812	538	20	26
812	541	20	26
810	542	20	26
811	543	19	25
809	545	20	26
807	547	20	25
807	549	21	26
806	551	21	25
804	552	22	25
804	554	21	24
803	555	22	25
801	557	22	27
800	558	21	26
801	560	19	26
797	561	20	26
797	562	20	28
793	563	21	27
792	566	22	25
792	568	21	25
790	570	21	26
789	571	21	27
788	573	20	26
787	575	19	26
788	577	19	26
789	580	19	27
789	582	21	27
792	584	20	26
793	586	19	27
793	589	19	26
794	590	19	27
794	592	19	28
793	595	19	26
794	597	18	26
793	600	18	27
792	602	18	26
791	604	19	26
791	607	18	25
791	610	17	25
788	610	19	26
785	612	20	25
783	613	20	25
781	614	21	26
780	617	20	24
778	619	20	24
778	620	19	24
777	622	19	24
777	625	19	24
775	626	20	26
774	628	20	27
771	629	20	25
769	631	21	24
766	632	22	23
765	639	18	18
762	637	21	22
761	638	20	22
759	638	21	26
759	648	15	19
754	641	21	26
753	642	19	27
748	643	20	28
746	645	19	26
742	646	19	27
738	645	20	31
736	649	19	25
731	648	19	29
729	649	19	27
727	652	17	25
724	654	16	25
718	654	17	25
716	656	16	25
710	656	17	25
705	657	17	27
702	658	16	27
697	659	17	28
693	660	17	26
689	661	17	26
683	662	18	24
678	661	18	24
673	662	18	23
668	662	18	25
662	662	19	25
658	665	17	27
654	666	18	25
650	663	17	29
647	664	17	27
643	666	16	25
639	666	16	23
633	666	17	25
630	667	15	23
627	664	19	27
624	666	16	24
623	675	13	17
620	664	17	26
620	665	16	25
617	660	19	28
616	660	17	26
615	659	17	26
613	659	18	28
613	661	16	25
613	660	16	25
613	659	16	25
612	659	15	24
610	654	19	30
610	657	15	22
608	651	19	27
607	651	19	26
606	650	20	28
606	650	18	25
605	646	20	27
605	646	19	26
604	645	20	26
604	644	20	25
604	641	21	24
603	641	20	24
602	639	21	24
600	638	23	25
601	637	20	26
601	635	20	25
602	634	22	24
601	633	23	23
601	631	23	22
599	630	24	22
598	629	24	21
596	627	27	22
597	625	27	23
597	623	26	25
598	622	26	24
598	622	25	23
596	619	27	23
597	617	27	21
597	615	26	22
596	613	27	21
595	611	27	21
597	609	26	22
596	607	25	21
595	606	27	21
595	603	27	22
595	602	27	20
596	599	26	20
595	597	25	21
596	593	25	22
596	592	25	21
595	591	25	21
595	587	26	22
594	584	27	22
596	583	24	21
596	582	24	21
594	580	26	22
595	578	24	21
595	576	24	23
595	574	25	24
596	572	24	25
595	570	24	24
595	567	22	25
597	567	21	23
596	566	23	22
594	561	23	25
595	560	21	23
593	557	23	24
595	557	20	22
594	557	20	20
593	552	21	23
590	550	23	23
591	547	21	24
589	547	22	23
586	541	23	26
586	541	21	23
585	540	21	22
583	535	22	25
583	538	20	20
578	529	25	26
578	527	22	25
575	524	23	25
577	523	19	21
571	518	23	22
569	513	23	22
567	512	21	21
563	507	25	23
562	506	23	20
559	502	24	23
559	498	24	22
556	496	23	23
555	492	24	21
553	488	25	21
552	484	25	21
550	482	26	22
550	478	25	22
550	476	24	20
548	473	24	21
548	470	25	23
549	466	24	22
548	462	25	21
548	459	25	20
549	456	24	21
549	452	25	21
551	449	25	20
550	447	24	19
552	443	25	20
552	439	26	22
554	437	24	20
554	434	26	20
556	429	27	21
558	428	24	19
559	424	25	20
562	422	22	19
563	418	25	20
566	417	24	19
568	413	24	21
570	410	23	19
573	409	21	18
573	405	25	20
576	404	24	19
578	401	22	20
581	399	24	20
583	396	21	20
586	394	22	20
588	391	21	20
591	390	22	19
594	387	21	20
596	386	22	19
598	384	19	20
600	382	22	20
601	381	21	20
603	378	20	21
602	376	22	21
601	374	21	20
599	372	20	19
598	371	21	19
593	369	23	20
591	369	22	19
587	367	22	20
584	366	22	20
580	363	22	21
578	362	20	21
576	362	21	19
572	360	22	19
568	359	22	21
566	359	22	19
566	358	21	19
566	357	19	21
564	355	22	21
565	353	22	21
566	353	22	20
567	352	22	20
566	350	22	21
567	349	22	20
567	349	21	20
566	348	21	20
565	348	23	21
564	347	23	21
564	346	20	19
564	346	19	19
561	345	22	19
559	344	21	20
558	344	22	20
557	343	21	20
556	343	20	20
555	342	22	20
555	342	21	20
555	341	20	19
554	340	20	19
553	340	20	19
552	339	21	20
552	339	20	20
551	339	19	20
550	338	21	20
549	338	20	21
550	338	20	20
549	337	21	19
548	336	21	19
546	336	21	21
546	335	21	20
543	335	19	20
542	335	19	20
541	335	20	21
540	334	21	21
539	335	20	19
537	334	21	19
535	334	21	20
534	333	22	20
532	333	19	20
531	333	20	20
531	333	22	20
531	333	21	21
533	333	19	20
532	332	21	19
532	330	21	20
532	329	21	20
531	329	21	21
531	328	19	20
530	328	18	20
530	327	19	21
531	327	19	21
531	326	19	20
531	325	17	20
530	324	19	21
529	323	19	21
528	323	19	22
527	323	18	21
527	322	18	22
526	322	18	22
525	322	18	21
524	321	19	20
524	320	18	20
523	320	18	21
522	319	19	20
520	319	19	20
519	318	19	21
517	317	21	22
517	317	20	22
516	317	19	20
516	317	20	20
513	316	20	21
512	316	19	20
512	315	20	20
510	315	19	20
509	315	20	20
508	314	21	21
509	314	19	21
508	313	19	19
507	312	20	20
507	312	19	21
506	311	19	20
505	311	19	19
505	310	18	21
502	309	20	21
503	309	18	22
504	308	18	21
503	308	16	19
502	306	17	21
502	305	18	21
501	304	18	21
500	304	18	20
500	303	17	21
499	302	17	21
499	301	18	22
498	300	17	21
498	300	18	21
497	299	17	21
496	298	17	22
495	297	18	21
494	296	17	21
493	296	16	21
491	295	17	21
490	294	18	21
490	294	17	20
488	293	18	21
487	292	17	21
486	291	17	21
486	290	17	20
485	289	16	20
485	288	18	21
485	288	17	20
485	286	18	21
485	285	17	20
485	283	19	20
485	282	19	20
485	281	17	19
485	280	17	19
485	280	18	19
485	280	18	19
484	278	19	20
484	277	17	20
484	276	19	20
484	274	17	20
484	273	19	20
483	272	17	19
484	271	17	20
483	271	18	19
484	270	18	19
483	268	18	20
484	268	16	19
484	266	17	20
483	265	17	19
485	264	18	20
484	262	17	20
485	263	16	19
486	261	16	18
485	260	17	19
487	259	17	19
487	258	18	19
489	257	17	18
489	255	19	19
489	253	18	19
492	252	17	19
493	251	18	19
493	250	18	19
495	249	18	20
496	247	17	19
499	246	16	20
500	244	16	20
502	242	16	21
504	241	15	21
505	239	15	22
506	239	16	21
506	238	16	21
507	236	16	22
508	234	17	22
510	234	17	22
511	232	17	22
512	232	17	22
514	231	17	22
515	230	18	21
517	229	18	21
519	227	18	21
521	226	18	22
523	226	18	21
525	225	17	21
527	223	18	20
530	223	17	20
532	221	17	20
535	220	18	20
536	220	17	20
538	219	18	21
541	217	17	21
542	216	18	21
544	215	17	21
545	214	16	21
548	214	16	21
549	213	17	21
551	212	17	20
552	212	16	21
555	211	15	20
556	211	16	21
557	210	16	21
561	209	15	20
561	208	15	21
564	208	15	20
565	207	15	21
566	206	15	21
568	205	15	20
571	204	15	20
571	203	15	21
574	202	15	20
576	201	14	21
578	201	14	20
580	201	15	21
581	200	15	21
582	199	15	21
584	198	15	21
586	198	14	21
587	197	15	21
589	198	14	20
591	197	15	20
593	197	15	20
595	196	15	20
596	195	16	21
597	194	16	21
599	195	16	20
601	193	15	20
603	193	15	20
604	193	16	20
606	192	16	20
609	192	15	20
611	191	15	20
612	191	16	20
613	190	16	20
615	189	15	20
616	189	15	20
618	189	15	19
621	188	16	20
623	187	15	20
625	187	15	20
627	187	15	20
628	186	16	20
630	186	15	20
633	185	15	19
634	186	16	19
636	185	16	19
638	185	16	20
640	184	16	20
643	185	15	19
644	183	16	19
646	182	16	20
648	182	15	19
650	182	16	19
652	183	16	19
653	182	17	19
656	183	16	19
659	182	16	19
661	181	15	19
662	180	16	20
664	181	16	20
666	180	16	20
668	181	16	19
669	180	16	19
672	180	15	19
673	180	15	19
673	179	15	19
673	180	16	18
672	179	16	19
671	179	16	19
671	179	16	19
670	179	16	19
670	180	16	18
669	179	16	18
669	179	16	18
670	179	17	18
669	179	16	18
668	178	17	19
669	178	17	19
669	178	17	19
668	178	18	18
671	178	17	18
672	178	17	18
673	178	16	18
676	178	16	18
678	178	17	18
680	178	17	18
682	178	17	18
684	178	17	18
686	179	17	18
688	179	18	18
691	179	17	17
694	179	17	17
698	179	17	17
699	179	17	18
702	179	17	17
705	179	17	18
707	179	17	18
709	179	18	18
712	180	18	17
716	180	17	18
719	178	17	18
723	179	17	18
