622	350	26	45
620	349	27	43
618	346	28	42
619	342	25	43
618	340	26	42
614	338	28	46
614	336	27	45
614	334	26	39
613	333	26	43
611	329	27	44
610	327	27	44
608	326	27	43
608	324	27	45
606	323	27	42
606	322	27	43
604	319	28	44
603	320	27	42
602	318	26	44
600	318	28	43
599	316	28	43
597	316	28	43
596	312	26	45
595	313	27	43
593	310	27	44
593	310	25	43
593	311	25	42
593	309	24	39
592	308	25	41
591	309	25	40
592	307	24	40
590	305	26	46
592	305	24	42
590	305	26	43
590	303	23	41
591	302	23	41
590	302	23	42
592	302	23	42
593	300	23	43
592	300	25	43
594	298	24	45
594	299	25	43
596	297	24	44
597	297	24	46
598	297	24	45
599	298	24	45
600	298	25	45
601	299	25	41
602	298	25	44
604	300	26	42
606	298	24	43
608	298	24	41
608	300	27	41
610	297	26	45
613	297	24	43
615	296	25	42
616	297	25	42
618	296	26	44
621	294	24	44
623	295	25	43
624	294	26	46
627	296	24	43
627	292	26	44
631	295	25	42
634	294	24	43
637	296	24	42
639	294	25	45
642	296	26	40
648	298	29	38
653	297	30	39
660	296	33	43
669	297	25	46
672	296	25	45
674	298	26	42
677	298	24	43
679	299	24	40
681	298	23	40
683	299	24	40
684	297	23	42
686	297	23	43
687	300	24	38
688	299	23	40
690	302	22	36
692	300	21	40
692	304	22	37
693	302	22	38
693	301	23	39
694	302	22	37
695	303	22	38
695	301	22	40
695	303	22	38
696	301	22	41
696	302	22	37
696	302	23	40
696	303	24	39
695	302	24	40
695	304	23	40
694	303	25	43
693	301	25	42
692	304	26	40
691	305	25	38
691	305	25	41
689	305	26	40
689	307	25	40
688	306	25	40
687	304	25	44
687	304	25	43
685	306	25	42
686	305	23	43
686	304	23	44
686	308	24	41
685	307	23	43
687	307	22	42
686	308	22	43
686	308	24	44
686	307	24	45
685	310	25	45
684	309	24	43
684	312	25	41
684	312	25	40
684	314	27	40
683	314	27	42
681	313	31	43
680	314	31	44
678	313	33	45
681	314	29	42
676	315	36	46
676	314	35	46
675	316	35	47
688	315	26	39
689	316	24	38
689	315	24	40
689	315	23	40
687	314	24	41
685	312	27	42
685	308	26	47
686	310	25	39
689	309	22	41
691	308	21	41
688	307	24	44
690	304	24	46
689	305	25	44
692	302	24	41
691	301	24	40
689	301	24	39
692	299	23	41
690	299	25	40
693	296	23	42
691	294	23	41
693	292	23	42
691	290	25	43
694	290	22	39
692	288	21	42
692	286	21	40
692	284	23	39
692	282	22	41
692	280	22	43
692	279	21	38
691	276	25	43
684	272	28	44
680	271	33	45
682	268	32	40
689	270	25	40
689	268	28	41
686	265	30	41
690	267	27	39
686	264	27	39
685	264	29	38
688	263	27	37
685	260	29	40
684	263	28	38
684	261	28	37
687	260	25	38
687	258	27	42
685	259	26	39
687	257	27	36
687	259	25	38
688	255	26	39
687	257	26	39
689	257	25	38
691	257	25	38
690	256	25	40
690	256	26	42
690	253	26	42
690	256	23	38
690	256	24	39
690	256	25	39
691	256	22	36
692	257	22	36
693	256	22	37
692	256	23	37
692	255	23	39
692	257	23	38
693	256	22	36
692	255	23	38
693	254	24	39
693	254	25	39
693	255	26	39
694	254	25	40
695	255	26	39
695	252	27	40
699	254	28	42
698	252	29	42
699	253	28	39
701	254	32	39
706	254	27	39
705	252	31	41
710	252	28	39
714	253	27	40
711	251	30	42
715	249	27	43
716	251	29	40
718	249	28	44
719	251	28	42
716	249	31	42
711	251	32	36
700	250	33	40
686	247	42	40
678	249	37	31
668	245	32	33
667	244	32	41
667	243	29	38
669	241	31	43
669	242	29	43
669	241	31	45
670	239	30	45
673	240	28	39
675	241	27	39
675	240	26	38
676	237	26	40
676	238	25	40
678	238	25	37
679	239	27	38
678	236	28	47
678	237	28	47
679	236	30	52
679	236	28	49
680	236	29	45
680	235	29	45
681	235	31	42
683	236	28	39
684	233	28	39
685	234	29	49
687	233	29	46
690	233	25	40
690	233	27	40
694	235	22	37
693	235	25	37
696	236	21	36
694	237	25	38
693	237	27	47
693	239	26	48
693	240	27	46
693	243	25	45
695	242	27	45
695	244	26	43
697	246	30	44
697	247	28	48
699	249	27	44
702	250	25	41
702	250	26	42
705	253	24	44
705	254	26	43
706	255	26	41
707	255	27	42
708	256	25	42
708	255	26	44
709	255	26	44
710	254	25	42
708	257	31	45
711	255	30	45
711	255	28	43
711	254	29	42
713	257	31	39
716	253	27	46
715	254	29	46
716	253	30	45
717	252	30	44
719	251	31	50
721	251	27	44
722	251	28	45
723	248	28	47
723	253	28	44
724	249	28	47
725	250	27	44
727	251	24	41
729	251	26	39
728	252	26	38
731	253	24	37
731	252	26	37
735	252	21	36
734	252	25	39
735	251	25	38
736	251	24	37
737	251	25	36
737	251	26	37
737	251	25	38
738	250	25	41
739	250	26	40
738	251	26	39
739	250	24	37
737	250	28	41
737	249	28	43
741	250	24	37
740	250	25	39
742	250	23	38
742	250	25	37
742	250	24	37
742	249	24	38
743	250	24	35
743	248	25	37
741	248	27	38
741	248	28	42
743	248	25	37
742	250	27	37
741	250	27	39
744	250	26	42
744	252	25	39
744	254	28	40
747	256	26	39
750	262	22	39
749	265	22	40
750	267	22	44
750	272	23	43
752	277	22	41
751	281	24	41
752	285	24	45
754	292	22	40
754	295	23	41
756	299	22	40
758	304	23	40
757	308	23	39
756	308	24	39
758	309	24	38
760	310	23	37
762	310	23	38
757	309	27	41
759	308	28	42
761	308	25	41
763	308	26	41
761	308	28	40
761	306	28	43
762	308	28	40
767	306	27	40
761	307	31	39
765	306	28	41
768	306	26	40
769	306	26	41
768	304	28	44
769	305	29	42
771	304	27	43
772	303	27	43
775	305	25	40
773	303	28	43
777	304	24	41
774	302	28	42
778	304	25	40
778	302	25	42
782	304	23	38
781	302	25	42
780	304	27	39
782	304	25	38
782	301	27	41
783	303	26	39
787	300	24	45
786	302	25	40
787	301	27	41
790	301	24	41
792	299	24	43
788	298	28	46
789	299	30	44
791	298	29	44
790	297	32	47
790	295	34	49
792	294	32	48
792	292	33	49
793	293	33	47
793	292	35	48
792	292	35	51
795	289	34	52
797	290	33	49
799	289	31	50
801	292	31	47
800	291	30	50
803	291	30	48
802	291	31	50
803	291	32	48
804	291	32	50
806	289	31	48
806	290	32	46
808	290	31	45
808	290	33	45
810	291	33	44
808	289	34	50
812	289	31	49
809	289	35	47
811	289	34	46
813	289	34	47
813	287	34	49
817	287	31	47
817	287	31	46
820	287	30	47
822	287	29	48
822	286	28	47
824	287	28	46
828	285	25	47
825	286	31	48
825	284	30	49
825	285	30	48
825	283	31	53
829	284	29	51
824	285	34	52
828	283	29	50
826	284	32	50
827	284	31	48
824	283	33	49
824	283	33	50
827	283	30	48
825	283	31	47
825	283	31	45
824	282	31	46
826	282	29	46
827	281	28	46
826	283	31	44
826	283	29	44
826	283	28	45
826	283	28	45
822	281	33	48
828	283	32	46
839	285	28	44
845	286	30	43
852	288	34	38
861	291	33	35
875	292	34	44
886	294	29	45
888	294	28	47
890	293	28	47
891	293	28	48
888	293	32	47
892	292	27	48
890	291	30	49
898	294	25	49
885	293	36	44
886	291	38	50
889	289	34	48
888	289	35	50
887	287	36	49
889	289	35	52
891	284	32	49
897	287	33	48
890	286	36	49
893	289	33	45
896	286	32	47
898	285	32	47
901	284	30	49
900	284	34	50
902	285	30	51
901	283	32	50
894	284	35	50
896	284	37	49
900	284	33	48
898	283	34	53
897	281	36	53
899	280	34	55
901	284	32	53
894	280	37	53
897	283	33	50
895	280	36	55
892	280	38	57
889	280	37	48
892	283	31	43
889	281	36	47
888	280	36	52
885	280	38	57
882	279	39	56
882	280	37	48
871	280	34	35
859	274	37	18
840	277	34	53
819	267	45	42
812	266	38	45
806	267	38	42
804	266	37	43
801	266	32	41
800	265	32	43
797	264	33	44
792	264	34	43
791	265	34	41
785	262	36	45
787	262	37	47
790	265	29	42
792	264	27	41
786	261	34	47
778	264	36	47
772	262	37	42
767	266	37	40
748	258	42	25
732	259	48	25
725	258	30	40
723	257	30	40
721	256	30	43
715	256	29	40
717	256	31	40
717	255	36	43
713	256	30	40
714	257	35	47
713	253	31	44
716	255	36	54
712	250	37	56
715	254	34	46
715	255	34	48
715	255	34	46
714	252	32	41
713	254	34	40
714	255	33	42
722	251	31	42
721	252	28	41
714	254	25	33
726	255	19	33
718	252	25	32
724	252	22	35
722	252	24	35
719	251	31	41
717	248	35	48
716	248	34	48
723	249	31	46
718	244	33	47
719	248	29	39
716	247	30	44
722	245	30	44
723	246	30	46
722	245	33	45
723	247	32	46
719	244	30	43
727	248	30	46
725	244	32	50
728	246	31	47
724	241	37	52
727	246	32	47
727	241	31	49
728	242	33	50
726	240	32	52
729	242	34	48
727	239	33	54
730	240	35	50
729	239	34	51
730	240	33	49
730	238	32	48
731	240	31	43
727	239	33	44
727	237	32	43
737	239	30	45
733	236	27	42
738	238	33	45
735	234	36	47
733	234	27	38
737	235	23	36
737	236	23	34
737	235	24	36
735	233	26	43
735	231	30	47
738	229	35	51
740	233	30	44
742	233	32	47
745	231	31	50
749	235	26	45
747	235	29	45
748	239	28	46
746	236	32	52
749	243	32	50
750	243	31	51
753	249	29	53
752	255	29	53
751	260	30	54
753	265	28	57
754	274	28	54
754	282	30	54
756	289	28	52
757	295	27	53
759	301	26	52
758	306	27	53
758	315	27	47
758	317	27	46
758	320	28	45
750	323	33	43
749	320	35	43
750	321	35	43
749	322	36	42
749	322	38	43
752	321	36	44
755	320	35	45
759	321	30	42
756	318	33	45
757	319	35	45
763	321	30	45
763	326	30	45
762	329	33	47
764	332	32	49
763	334	33	52
763	340	33	49
760	344	36	47
757	342	35	48
755	345	35	47
755	341	31	46
757	343	32	44
754	341	26	39
760	345	31	42
757	341	28	39
762	344	29	42
760	342	34	46
761	342	26	42
763	344	30	42
763	340	31	45
761	342	33	43
759	339	34	47
749	339	37	46
733	336	46	48
710	334	49	45
695	330	46	51
668	331	44	43
656	331	37	45
658	333	31	42
658	333	32	41
663	333	29	40
664	333	28	38
663	329	28	42
662	333	26	40
667	333	26	37
664	329	19	35
658	327	24	40
663	330	26	39
663	328	28	39
658	327	24	38
660	326	22	39
662	325	22	38
663	326	23	37
667	326	24	38
666	325	26	39
667	324	25	40
668	326	28	38
668	324	27	42
672	327	26	40
672	325	26	41
671	325	25	38
673	325	26	41
675	323	22	38
675	325	24	41
675	323	21	36
675	324	25	40
675	322	24	43
676	321	25	44
676	321	24	43
679	322	22	40
678	320	23	44
678	318	24	44
677	320	24	41
680	318	21	37
678	318	26	43
679	318	26	43
679	318	25	44
681	316	23	43
679	317	28	44
679	317	25	45
681	317	23	43
682	316	23	39
678	316	24	45
680	316	25	41
680	316	25	44
681	312	27	47
680	313	28	46
681	314	28	46
681	314	27	45
681	314	28	46
682	312	27	45
680	313	27	45
682	313	28	46
681	312	30	47
680	311	29	46
680	312	27	43
680	312	27	43
680	313	27	42
682	313	27	44
682	313	28	44
682	313	29	45
682	313	29	46
683	315	26	43
681	314	29	46
681	314	27	45
681	313	24	38
680	313	24	38
680	314	24	38
680	313	24	41
677	315	29	42
680	314	29	46
679	314	28	47
679	313	28	47
679	314	29	47
680	314	28	48
678	313	28	48
678	313	28	48
677	314	28	49
677	315	28	48
677	315	29	45
676	314	28	47
676	314	28	44
676	315	29	46
675	314	29	47
675	314	30	48
674	314	31	49
673	314	31	47
674	314	30	47
673	313	31	48
673	314	30	46
672	313	31	49
671	314	30	47
672	313	30	49
670	314	30	48
667	313	25	41
670	315	23	42
667	314	26	46
667	314	28	46
666	315	27	46
666	315	31	48
665	316	29	46
663	317	26	43
665	317	28	44
662	317	32	43
664	320	27	37
661	320	23	37
661	317	23	40
660	319	24	37
660	320	26	37
660	321	24	36
659	322	25	35
659	322	25	35
658	323	24	35
659	324	23	34
657	324	25	34
656	324	24	34
655	324	23	36
654	325	25	34
654	325	22	35
654	325	21	36
651	326	26	35
655	328	19	33
652	327	22	37
653	329	20	34
650	328	23	34
650	329	26	34
650	330	24	34
650	331	21	32
648	331	23	34
646	331	25	35
647	332	22	35
645	332	23	35
646	333	20	35
646	333	20	34
644	333	21	35
643	333	21	35
643	334	20	35
643	335	20	34
642	333	21	36
643	335	20	34
642	335	20	36
640	335	21	36
641	334	20	36
641	335	19	34
640	335	21	35
640	335	20	35
640	333	22	37
639	332	23	40
640	329	21	37
640	324	22	38
640	321	22	37
639	318	22	36
639	313	21	39
639	313	21	39
638	314	21	37
639	314	20	35
639	313	20	36
639	313	21	36
639	314	20	36
638	313	20	36
638	313	20	35
639	312	20	36
640	314	19	34
637	313	21	36
639	313	19	35
637	312	20	36
638	311	20	35
638	313	21	35
638	312	20	37
637	312	21	37
638	313	19	34
638	314	18	34
637	312	20	35
637	312	19	35
637	311	20	36
638	310	19	37
638	311	18	34
637	310	20	36
637	312	19	34
638	313	19	34
635	311	21	38
638	313	19	34
636	313	20	35
636	313	20	36
638	315	19	34
635	314	22	37
638	318	19	33
635	318	22	36
638	319	19	35
637	319	20	36
636	319	21	36
636	320	20	36
637	319	20	35
638	320	20	36
635	320	22	35
637	321	20	33
635	319	22	37
636	319	20	37
636	319	21	37
636	319	21	35
637	318	22	38
637	320	21	36
637	319	22	37
636	321	21	36
636	319	21	38
638	320	20	35
636	320	21	36
637	320	21	35
638	321	20	34
637	320	22	35
636	319	24	37
638	319	22	39
637	319	25	40
637	321	29	38
636	321	23	38
636	319	22	40
637	318	22	38
638	319	22	39
638	320	23	40
639	322	21	38
638	321	21	38
638	321	22	38
639	322	21	37
638	322	22	37
639	324	20	34
638	325	21	35
638	326	21	35
637	326	23	37
637	326	22	37
640	328	19	33
638	327	21	35
639	330	19	35
639	330	20	34
639	332	19	32
638	331	21	34
637	332	20	34
639	333	19	33
637	336	20	34
639	337	19	33
637	338	20	33
638	339	19	33
636	340	20	35
636	342	20	34
638	343	18	32
636	345	19	34
637	345	19	34
635	347	21	32
636	349	20	34
636	348	20	35
635	349	22	35
636	353	20	35
635	353	22	34
635	355	21	33
633	356	21	35
634	356	22	35
633	358	22	34
633	359	21	35
633	361	21	37
633	362	22	34
633	363	23	36
633	364	24	34
629	365	24	38
633	368	20	32
632	370	20	33
633	370	20	34
632	371	20	35
631	372	20	33
632	374	19	34
631	375	21	33
631	376	20	33
631	377	19	33
630	379	20	34
630	380	20	34
629	380	21	34
630	383	20	36
628	383	22	35
629	385	21	38
