533	454	111	51
533	456	111	50
535	457	111	51
538	456	108	51
538	458	111	50
540	457	110	49
542	456	112	51
543	457	113	51
548	456	109	50
551	455	110	50
553	454	111	51
558	454	109	51
561	453	109	50
563	452	111	51
568	451	110	50
571	450	109	49
574	449	111	51
578	448	107	50
580	446	111	51
584	446	110	49
587	444	109	50
590	443	109	50
593	442	108	49
596	440	108	50
597	439	109	50
600	437	108	50
602	436	109	49
604	434	108	49
606	432	108	50
607	430	108	50
608	429	109	50
609	427	109	51
610	425	109	52
612	424	107	50
614	422	105	51
615	421	97	50
616	420	97	50
615	418	98	51
615	417	105	51
615	415	102	51
615	413	102	52
614	412	106	52
616	349	99	50
615	410	74	42
613	408	75	36
615	410	63	26
613	410	104	32
609	403	114	49
724	461	114	52
716	460	109	52
712	460	105	50
701	459	106	51
696	458	104	53
620	403	98	52
615	403	101	51
610	403	107	51
611	404	109	49
611	405	109	50
612	404	109	50
612	404	109	50
612	405	108	50
614	406	111	49
615	407	108	50
617	407	109	49
618	407	110	50
621	409	110	50
624	410	110	50
627	410	109	50
629	411	110	51
632	412	109	50
634	414	110	50
636	415	110	50
638	414	110	51
640	417	111	50
646	418	108	51
647	419	110	51
649	420	111	51
653	421	109	52
656	423	111	51
661	424	109	51
665	425	110	52
668	427	111	52
673	430	110	50
677	430	111	51
680	432	112	51
685	433	111	51
689	435	112	51
694	437	112	51
698	438	111	52
703	439	111	52
708	440	111	53
712	442	112	54
716	443	113	53
721	444	112	55
726	446	112	53
729	447	114	54
734	447	113	54
739	449	113	54
743	451	113	53
745	452	114	54
749	453	112	52
753	453	113	52
756	455	113	52
758	456	114	51
760	459	113	50
764	457	113	52
766	458	112	53
766	459	114	53
768	460	115	54
772	460	113	53
774	461	115	54
775	460	114	54
777	465	113	51
777	463	114	52
778	463	113	53
779	462	113	55
780	463	115	54
781	463	114	54
782	465	113	54
782	465	114	54
782	464	115	55
782	465	114	52
782	465	115	54
781	465	115	52
782	465	114	54
780	464	114	53
780	464	116	53
779	463	116	54
777	463	115	52
776	463	114	52
773	462	116	53
775	463	113	52
771	461	115	55
770	460	114	53
768	460	115	55
766	460	115	54
765	460	114	55
763	460	115	53
760	459	115	53
757	458	115	53
754	458	116	53
752	457	115	53
751	457	113	52
748	456	114	53
744	455	114	53
741	456	115	53
739	456	115	53
737	455	114	53
734	456	115	52
732	455	113	52
728	455	114	53
725	455	114	53
722	454	113	52
719	455	112	51
717	454	113	52
715	453	115	52
711	454	113	52
709	453	113	52
706	455	113	51
705	454	113	51
702	457	113	49
701	454	112	51
699	454	113	52
697	454	114	51
694	454	113	52
692	454	114	52
692	453	113	52
692	455	113	53
689	454	114	53
690	456	113	52
690	455	107	52
689	455	99	52
687	456	92	51
687	458	81	49
685	460	79	48
686	460	71	48
687	463	53	46
686	464	45	46
685	465	39	46
681	473	33	38
681	473	26	37
662	465	32	23
633	379	104	50
750	325	67	34
741	353	34	22
731	358	36	19
725	357	35	18
717	360	35	19
710	360	35	18
703	362	37	18
695	360	36	19
688	362	38	20
682	364	35	18
675	367	36	18
668	362	36	20
660	365	37	20
655	369	36	18
649	367	36	19
642	370	37	19
636	370	35	18
630	374	37	17
622	369	37	20
618	373	37	19
612	377	36	17
605	373	36	19
600	378	37	17
593	375	36	18
587	379	36	18
582	379	36	18
576	378	35	19
569	383	37	18
563	380	36	19
559	385	37	17
553	382	36	19
547	385	36	18
541	384	36	19
536	388	37	18
529	386	37	19
524	390	38	17
519	387	37	19
514	390	37	18
508	389	36	19
503	392	38	18
497	389	37	20
492	394	36	17
486	391	37	18
482	395	38	19
475	392	38	20
472	397	39	16
466	392	38	21
462	398	39	18
457	397	38	18
452	400	38	17
446	396	39	19
442	402	39	18
437	400	39	18
433	399	37	19
428	403	39	17
421	402	38	18
418	402	37	19
412	405	39	17
407	403	38	19
403	402	38	19
398	407	38	18
392	405	39	18
388	405	38	18
383	409	39	18
378	407	37	18
373	407	37	18
367	410	39	16
364	407	38	19
359	411	39	17
354	409	39	19
349	407	39	21
345	412	41	17
338	409	39	20
335	408	38	20
329	412	40	18
325	411	37	20
320	412	39	19
316	412	37	19
309	416	38	17
302	414	39	19
299	413	37	19
292	414	38	19
286	415	38	20
280	415	39	19
274	415	39	19
267	416	39	19
258	414	41	20
254	416	39	18
246	414	39	21
238	415	39	19
232	417	39	19
223	415	40	21
216	417	39	18
207	414	40	21
200	417	40	19
191	414	41	21
183	419	40	17
175	417	39	18
166	416	39	18
156	412	42	21
148	418	40	16
140	416	40	18
130	415	41	19
120	412	42	21
112	412	41	20
103	413	39	19
93	411	40	20
84	411	40	19
74	410	39	20
65	410	39	19
55	410	40	19
44	409	41	20
35	409	41	19
24	408	42	20
15	407	41	21
1	402	44	24
0	409	37	18
0	407	27	18
264	597	52	37
697	353	107	54
843	460	99	50
840	457	116	53
836	455	115	52
832	455	114	52
829	453	115	53
825	453	115	53
822	453	114	52
818	452	115	53
814	451	116	53
811	451	115	52
808	450	115	52
805	452	115	51
802	450	114	50
798	451	114	52
794	450	114	51
790	450	114	50
787	449	114	51
784	448	114	52
780	450	114	52
776	449	114	51
772	449	114	51
769	449	114	51
765	448	113	52
760	448	116	52
756	449	114	52
751	448	115	52
748	449	116	53
744	450	115	53
742	449	114	53
737	451	115	54
733	451	114	53
730	452	116	53
728	453	115	52
723	453	115	53
720	454	115	52
716	455	115	52
712	454	115	53
709	455	116	54
706	457	117	52
703	457	116	52
