626	302	22	37
626	302	22	38
626	302	22	37
627	302	21	36
627	302	22	36
626	302	22	36
627	301	22	37
628	301	22	37
628	301	22	36
628	300	22	36
628	301	22	36
628	300	22	37
629	301	22	36
628	299	22	36
629	300	22	37
628	299	22	37
628	298	22	38
628	299	22	37
629	299	22	37
630	300	21	36
629	298	22	36
629	298	22	37
630	298	21	36
629	298	22	37
629	299	21	36
629	298	21	36
629	298	21	37
630	299	21	36
630	299	21	36
630	299	21	36
630	300	22	36
629	300	22	38
630	300	22	37
629	300	22	38
629	302	22	35
629	302	22	37
629	303	22	36
629	304	22	36
629	304	22	37
628	306	22	36
629	307	21	35
629	308	22	36
628	309	23	37
628	310	23	36
628	310	22	37
628	312	23	37
628	314	23	37
629	315	22	36
628	316	23	37
628	318	23	37
628	318	22	38
628	320	23	38
627	321	23	38
627	323	24	37
627	324	24	38
627	326	23	38
627	328	24	38
628	329	23	38
628	331	23	38
627	333	23	38
628	335	23	37
627	336	23	38
628	340	23	37
628	342	23	37
628	345	23	36
628	345	23	38
628	347	23	37
628	347	23	38
628	349	23	37
628	349	24	39
628	349	23	38
628	350	23	38
628	350	23	37
629	350	23	38
629	349	23	38
629	349	23	39
629	348	23	38
629	348	23	38
630	348	22	38
629	347	23	38
629	347	22	38
629	347	23	38
630	346	22	37
629	346	23	38
630	344	22	38
630	343	23	39
630	344	23	38
630	344	23	37
631	343	22	37
630	342	23	38
630	341	22	38
631	340	22	39
631	340	22	37
631	341	22	38
631	339	22	38
631	339	22	37
631	338	22	36
631	337	23	38
630	336	23	37
631	336	22	37
631	335	22	37
631	335	22	36
631	335	22	36
631	334	22	36
631	333	22	37
631	333	22	36
630	332	22	35
630	331	22	36
630	330	23	37
631	330	22	36
631	329	22	36
630	328	22	38
630	328	22	36
630	327	22	35
630	326	22	37
630	326	22	36
630	325	22	35
630	324	22	36
630	324	22	36
630	324	22	35
629	323	22	36
630	323	23	36
630	321	23	36
630	320	23	37
629	321	23	35
630	319	23	36
630	319	22	36
630	318	22	35
630	316	22	37
630	316	23	37
631	317	22	36
631	316	23	36
630	316	22	36
630	314	23	36
631	315	23	37
631	312	23	38
631	313	22	36
631	313	22	36
632	312	22	36
631	311	22	37
632	312	23	35
632	310	23	36
632	309	23	36
632	309	23	37
632	309	23	37
633	308	23	36
632	307	23	36
633	309	22	35
633	308	22	35
633	307	23	35
632	306	23	36
633	306	23	35
632	305	23	36
632	305	23	36
632	305	23	35
633	306	22	35
632	304	23	35
632	303	23	37
632	303	23	35
632	302	23	36
632	302	23	36
632	301	23	37
632	301	23	36
632	300	23	38
632	300	23	37
631	300	23	37
632	300	23	36
633	300	23	36
632	300	23	35
632	299	23	35
632	299	23	37
632	298	23	36
633	299	23	35
633	299	23	34
632	298	23	38
633	299	23	36
632	299	23	35
633	298	22	35
631	296	24	38
632	297	23	36
633	297	23	35
633	297	22	34
632	295	23	36
632	295	23	38
632	295	23	36
632	294	23	37
632	294	23	36
632	294	23	38
631	294	23	37
631	294	23	37
631	294	23	37
632	294	23	36
632	294	22	35
632	293	23	38
631	294	23	36
632	293	23	36
631	293	23	38
632	293	23	36
632	293	23	36
631	293	23	37
632	293	23	36
632	294	23	37
631	294	23	36
632	294	23	36
632	295	23	35
631	294	23	38
631	294	23	36
631	294	23	37
631	294	23	36
632	296	23	38
631	297	23	36
632	295	23	37
631	298	24	39
632	298	24	37
631	298	24	36
631	298	24	38
631	300	23	36
631	300	24	38
631	301	23	36
630	301	24	39
630	302	24	37
631	302	23	38
631	304	24	39
631	305	23	37
630	306	24	39
631	307	24	36
630	307	24	40
631	310	23	36
630	309	24	39
630	312	24	37
630	312	24	37
630	314	24	38
630	315	24	38
631	316	23	37
630	318	24	39
631	320	24	36
630	322	24	40
630	323	24	40
630	322	24	38
630	323	24	37
630	325	24	38
630	325	24	38
630	327	24	39
630	328	24	36
630	330	25	37
630	330	24	37
630	332	24	37
630	331	24	38
629	334	25	39
630	335	24	36
631	337	25	38
630	338	24	38
631	338	24	37
630	342	25	38
630	343	24	36
630	342	24	37
630	340	24	38
630	340	24	38
631	340	24	37
630	339	25	39
631	340	24	38
631	341	24	38
631	341	24	36
631	340	24	37
631	340	24	39
631	339	24	37
632	338	24	39
632	338	24	38
631	339	24	39
632	337	24	38
631	338	24	40
631	337	25	39
631	336	24	38
632	336	25	38
632	337	25	37
632	336	25	37
632	335	25	38
631	335	25	38
632	335	25	37
632	334	25	38
631	334	25	39
632	334	25	37
632	333	25	38
632	333	25	38
631	332	25	38
632	332	25	37
632	333	25	36
632	331	26	39
632	331	25	40
632	331	26	40
632	331	26	41
632	331	26	39
632	329	26	40
632	329	26	40
631	329	26	39
632	328	26	41
632	327	26	40
633	327	26	40
632	327	26	39
632	325	26	38
632	324	26	40
632	324	26	40
632	324	26	40
633	324	26	40
632	324	26	38
633	324	27	38
633	323	26	41
632	323	26	40
632	323	27	39
632	321	27	40
632	321	27	41
632	321	27	38
633	321	27	40
633	321	27	39
633	320	27	40
633	320	27	40
634	318	27	39
633	318	27	41
633	318	27	38
634	317	27	36
634	317	27	38
634	316	27	39
634	315	27	38
634	314	27	38
635	315	28	36
636	313	27	39
635	312	28	38
636	312	28	39
636	312	28	38
636	311	28	38
636	312	28	38
637	312	28	36
637	311	28	39
638	311	28	34
638	310	28	40
638	309	28	35
639	309	29	41
639	307	28	36
639	307	28	38
640	306	28	34
640	306	29	38
640	306	29	35
641	304	29	39
641	304	28	34
642	303	29	37
641	303	29	35
642	302	29	35
642	301	29	36
642	300	30	35
643	299	29	37
644	299	29	37
644	298	30	36
645	298	30	36
644	297	30	36
646	296	30	37
646	295	30	37
646	294	31	38
646	294	31	37
647	293	30	37
647	292	30	37
647	293	30	37
647	291	31	36
649	291	31	36
650	290	30	36
648	289	31	37
651	290	30	35
650	288	31	36
651	288	31	37
651	287	31	36
651	287	30	36
651	286	32	36
652	285	31	37
653	284	31	37
653	284	31	36
654	285	30	35
652	284	31	35
654	284	31	36
654	282	32	37
654	281	31	37
655	282	31	38
655	280	31	39
656	281	30	37
655	281	30	36
656	281	30	37
656	280	30	37
657	279	30	38
656	279	30	38
657	279	30	38
657	277	29	38
657	278	30	39
657	277	29	37
659	278	30	39
658	277	29	37
659	276	29	38
660	275	29	38
660	274	29	39
660	275	29	40
659	274	28	40
661	273	28	39
661	273	28	39
661	272	28	40
661	271	27	40
662	270	27	40
661	269	28	35
662	269	27	37
662	268	27	35
663	267	27	35
663	267	27	34
664	265	26	34
664	265	26	39
664	264	26	34
664	264	26	38
664	263	26	36
664	262	26	38
664	262	26	38
665	260	25	38
665	259	25	39
664	258	26	41
665	259	26	39
665	256	25	38
666	255	25	39
666	255	25	39
666	255	25	39
666	254	25	40
666	253	24	38
666	252	24	39
666	252	25	37
666	251	24	39
666	251	24	36
665	251	24	35
666	251	23	34
666	249	23	35
666	249	23	36
665	249	24	34
665	248	23	34
665	248	23	35
665	247	23	34
666	246	22	35
664	247	23	33
665	246	22	33
664	246	23	33
665	245	22	34
664	244	22	34
664	245	22	34
665	244	22	35
663	244	23	34
664	244	23	35
662	244	23	35
663	243	22	34
662	242	23	36
662	243	23	36
661	242	24	35
661	244	24	35
661	243	24	36
661	243	23	35
660	243	24	36
661	244	23	35
660	245	23	34
660	244	23	34
660	244	24	35
660	247	23	35
659	246	23	35
659	247	22	35
659	247	23	35
658	249	23	34
658	248	24	36
657	248	23	36
658	250	23	35
657	253	23	33
658	252	23	34
657	254	24	33
657	255	24	34
657	257	23	33
656	257	24	34
656	259	24	34
656	259	24	34
655	262	24	35
655	262	25	36
655	263	25	36
654	265	24	36
655	266	24	36
655	267	24	36
654	268	25	37
654	270	25	37
654	271	25	37
654	272	25	37
654	273	25	36
655	274	25	36
654	275	24	36
654	276	25	36
654	278	24	36
654	278	24	36
654	280	24	37
653	281	24	37
653	281	24	38
653	282	24	38
653	282	24	37
652	283	24	37
653	283	24	37
652	283	24	36
654	283	24	37
652	282	24	36
653	282	23	35
653	282	24	35
652	282	24	35
653	281	24	36
653	281	23	35
653	282	23	35
653	282	23	33
653	282	24	35
652	281	23	34
652	281	23	33
652	281	23	34
653	281	23	33
653	281	24	34
652	281	24	34
652	281	23	34
653	281	24	34
652	280	23	34
652	280	24	35
652	281	24	34
652	280	24	35
652	281	23	33
652	281	23	34
652	281	23	33
652	281	23	34
652	281	23	34
652	281	23	34
652	281	23	34
652	280	24	34
651	281	23	34
652	281	24	35
652	282	23	34
652	282	23	34
652	282	23	34
651	282	24	35
651	282	24	35
651	283	24	36
651	284	23	35
651	285	24	35
651	285	24	35
651	285	23	35
651	286	24	36
651	286	23	35
651	287	24	35
650	288	24	36
650	289	24	35
651	290	24	36
650	291	24	36
650	292	25	36
650	293	24	35
650	294	24	35
649	295	25	36
649	296	24	35
649	297	24	35
649	298	24	35
649	299	24	35
650	299	24	36
649	301	25	35
649	302	24	35
649	303	24	35
649	305	24	36
649	306	24	35
649	307	24	35
649	308	24	35
648	308	24	36
648	310	25	35
648	311	25	36
648	312	24	35
648	313	25	36
648	315	24	36
648	316	25	36
649	317	24	36
648	319	24	35
648	320	24	35
647	320	24	36
647	322	25	36
647	323	24	36
648	324	24	35
647	325	25	36
647	326	25	36
648	328	24	36
647	330	24	36
648	330	24	36
648	330	24	36
648	331	24	36
648	331	24	36
648	332	24	36
648	331	24	36
648	332	24	36
648	332	24	35
648	332	24	36
648	332	24	35
649	332	24	35
648	332	24	35
648	333	24	35
648	331	24	36
648	333	24	35
649	331	24	36
648	332	24	36
648	332	24	35
648	332	24	35
648	332	24	36
649	333	24	36
648	332	24	35
649	332	24	36
648	332	24	36
648	332	24	36
648	332	24	35
648	332	24	35
648	332	23	35
647	332	24	36
648	332	24	36
648	332	24	36
648	331	24	36
647	332	24	36
647	332	24	36
647	332	24	36
647	332	24	35
648	332	24	36
647	332	24	35
648	332	24	35
647	332	24	36
647	332	24	35
647	332	24	35
647	331	24	36
647	332	24	35
647	331	24	35
646	332	24	35
647	330	24	36
646	331	24	35
646	331	24	35
646	331	24	35
646	331	24	35
646	332	23	35
646	330	24	36
645	331	24	35
646	332	23	35
647	331	23	35
