476	316	14	22
476	313	15	24
476	314	15	22
478	310	14	22
479	307	14	23
480	305	14	23
480	303	15	23
481	302	15	22
482	299	15	23
483	296	15	23
483	295	16	23
485	293	16	23
487	290	16	23
488	288	16	23
489	287	16	23
491	284	15	22
492	284	15	23
492	280	17	24
494	279	16	23
491	276	20	24
498	278	14	20
496	274	18	23
500	274	15	21
500	270	18	23
502	267	16	23
501	265	18	24
502	261	18	26
503	258	17	23
507	258	17	24
468	293	21	30
449	279	21	34
451	274	21	33
454	273	20	34
456	273	19	32
459	274	17	29
462	270	18	29
464	265	18	30
467	266	18	29
468	263	19	28
471	264	18	27
473	259	17	29
452	329	33	26
464	342	25	24
475	344	17	21
474	338	19	24
479	366	16	16
471	363	16	18
482	335	17	22
481	330	20	24
553	355	21	30
568	340	17	23
569	341	16	20
569	338	18	20
572	337	14	21
461	292	25	35
379	306	15	24
373	303	16	26
455	431	18	27
464	418	19	29
465	418	19	29
469	414	19	29
470	416	19	28
472	414	17	28
474	413	18	28
475	411	17	27
477	411	17	29
479	407	19	28
480	406	19	29
482	408	17	26
482	404	18	27
485	403	17	29
485	402	18	26
487	401	18	26
487	400	18	26
490	400	18	25
491	397	17	26
492	397	18	27
493	394	17	23
492	391	23	26
494	391	19	25
496	389	19	26
496	390	17	23
497	389	18	24
498	389	17	22
499	387	19	23
500	385	18	24
500	383	20	25
461	254	15	16
350	295	26	35
343	305	21	26
393	277	28	25
450	264	23	25
453	267	15	20
445	270	20	19
455	266	15	19
434	267	18	21
422	251	19	29
458	272	16	18
500	193	13	23
482	304	22	24
474	282	17	28
400	271	22	20
396	269	23	21
395	270	18	19
388	270	21	22
450	262	16	18
378	269	20	19
286	375	30	38
320	376	22	23
336	346	29	27
326	375	19	22
326	374	23	20
315	346	35	35
329	369	19	23
221	306	29	34
125	309	33	36
13	314	24	23
87	355	26	28
25	380	12	17
18	372	19	20
21	381	14	19
8	385	20	35
10	386	20	32
12	386	20	31
13	381	19	32
17	382	17	29
19	380	19	31
21	375	20	33
0	376	19	30
24	373	20	32
30	376	18	28
29	373	19	29
31	373	21	28
36	372	17	25
16	370	16	21
18	368	18	24
21	365	17	23
44	365	18	25
48	364	18	26
52	362	17	25
1	402	14	19
14	388	18	22
0	406	13	18
78	357	26	34
60	350	21	28
62	347	21	30
42	348	21	26
45	346	18	25
47	345	20	27
49	342	16	18
58	392	19	27
40	369	17	21
43	368	21	21
47	367	22	19
45	363	21	22
61	331	20	26
66	330	22	26
67	328	19	22
108	308	12	16
108	308	11	17
59	320	34	26
61	354	16	21
64	350	18	22
65	349	20	21
68	346	24	22
71	345	21	21
73	343	19	20
74	341	20	22
79	340	23	21
77	338	20	22
83	337	18	20
83	334	20	22
88	333	22	21
89	331	22	21
91	330	19	20
93	328	20	21
95	327	19	20
98	325	23	21
100	323	18	20
101	320	17	21
107	319	17	20
109	317	20	21
90	321	13	17
112	313	18	21
221	219	25	30
219	217	27	31
186	240	14	16
217	218	28	30
221	220	23	29
186	242	12	14
219	218	26	31
218	218	26	31
227	218	20	27
214	219	15	20
213	217	16	21
215	216	18	22
214	213	18	22
211	212	22	22
217	218	27	30
213	210	21	22
215	217	29	31
175	253	19	27
181	254	17	23
181	253	20	26
183	250	20	27
183	248	22	29
185	248	21	26
186	245	21	26
191	246	17	23
191	243	20	26
191	243	20	26
190	240	23	29
199	240	18	26
200	238	20	27
200	237	20	28
201	237	21	27
200	233	22	28
202	231	24	31
204	233	22	28
248	220	16	18
217	222	21	29
253	185	13	15
261	182	26	25
263	181	31	28
254	186	12	14
76	330	14	18
140	293	27	32
141	323	23	22
134	331	16	26
136	329	17	23
126	335	15	19
74	333	13	17
53	318	15	18
55	316	16	19
60	313	14	19
62	311	14	19
66	310	15	19
68	306	15	20
72	305	14	19
75	303	15	19
78	299	15	19
81	299	15	18
84	295	14	20
87	294	14	19
90	292	14	18
92	289	15	19
95	288	15	19
98	286	15	19
101	284	15	19
106	281	14	19
108	279	15	20
110	276	15	20
114	274	14	20
117	273	16	20
120	270	15	20
123	268	16	20
125	267	16	20
128	264	15	20
132	263	16	19
135	260	15	20
138	259	16	19
141	258	16	19
144	255	14	19
146	253	15	19
149	250	16	20
153	250	15	19
156	247	14	18
158	247	16	19
160	243	16	20
163	242	17	20
167	240	14	18
170	238	15	18
173	236	14	18
176	235	14	18
178	231	15	20
181	229	15	19
136	261	26	22
126	264	19	33
130	264	18	31
131	257	20	35
135	254	19	35
139	253	18	34
140	251	19	34
143	249	19	34
145	245	19	36
150	247	18	32
153	246	18	32
155	243	18	33
159	243	18	32
160	239	18	34
165	237	18	33
166	232	20	36
167	231	21	35
151	262	15	20
154	259	17	23
156	257	17	23
159	256	16	22
223	393	19	23
244	369	18	25
245	369	18	24
246	366	18	26
247	365	19	27
250	362	21	29
252	362	19	26
254	359	19	27
255	359	19	27
259	357	19	27
261	355	19	26
263	352	19	27
265	350	20	27
267	347	20	29
269	347	20	27
272	345	18	27
272	343	21	29
276	341	21	28
278	339	20	27
281	338	16	26
281	336	19	27
288	331	22	28
288	331	20	26
289	329	19	27
290	330	19	27
291	329	19	27
294	328	19	25
296	326	17	26
296	324	21	28
298	323	19	27
300	322	19	26
304	320	20	25
306	318	19	25
307	317	17	25
308	316	20	26
310	314	20	27
312	314	18	25
312	312	19	27
317	309	21	26
318	308	20	26
321	307	17	24
321	306	17	25
321	304	20	27
321	302	21	27
326	301	19	26
328	300	18	25
329	299	19	25
331	297	19	26
332	296	20	26
335	295	18	25
336	293	19	26
336	291	20	27
341	289	19	26
342	289	19	25
343	287	18	25
344	286	19	26
345	285	18	25
348	283	19	26
349	282	19	26
349	280	19	27
353	279	19	25
355	278	18	25
354	276	20	27
357	275	18	25
357	273	21	28
360	273	19	26
362	273	17	24
365	268	20	26
366	266	21	26
369	266	17	24
370	264	18	26
371	263	20	26
373	262	19	27
373	260	21	27
377	260	18	26
377	259	19	25
379	258	18	25
380	257	18	24
382	255	19	26
383	254	19	25
383	252	21	27
388	253	16	23
387	250	19	26
389	248	19	26
390	248	19	26
389	247	21	28
393	246	17	25
392	245	20	27
396	243	19	26
395	244	18	25
397	243	18	25
398	242	18	25
399	241	18	25
400	241	18	25
400	239	20	26
400	237	20	27
401	237	19	28
403	237	18	26
404	235	20	27
405	234	19	26
405	233	20	27
407	232	20	26
409	232	18	26
409	231	20	26
411	230	19	27
410	228	20	27
413	228	18	26
413	226	20	27
413	224	23	31
415	222	21	29
418	225	19	26
418	223	20	27
422	223	18	26
423	222	18	24
425	222	18	25
426	221	17	25
428	221	17	25
428	220	20	26
430	218	19	26
429	217	22	29
431	216	23	30
433	217	21	28
433	218	19	26
434	216	19	26
433	216	21	28
435	214	21	28
434	216	20	26
434	214	20	26
433	215	20	27
435	214	19	26
434	214	18	25
433	213	21	26
431	213	20	27
431	212	21	28
430	210	22	29
428	209	24	30
425	209	25	31
427	210	22	27
425	208	23	30
425	208	21	27
