898	96	47	26
899	103	46	23
900	101	41	20
901	97	42	24
900	100	45	28
900	99	43	22
902	99	42	24
903	100	36	21
899	97	41	24
898	100	44	28
897	99	44	22
898	100	44	24
898	98	46	25
900	100	41	25
897	98	47	25
902	98	43	23
900	101	40	24
898	99	43	22
900	99	43	21
899	101	44	27
898	99	43	26
897	99	44	24
898	99	45	22
897	98	44	24
897	97	45	23
897	97	44	26
896	99	46	23
897	100	45	23
896	99	45	23
896	100	44	25
896	97	45	26
896	97	43	24
897	96	44	23
921	100	22	18
898	97	41	25
894	97	44	22
894	100	45	21
894	96	45	22
893	97	40	24
891	99	35	25
890	99	36	24
