409	599	17	34
407	601	19	33
408	602	17	31
408	600	17	32
409	601	15	30
407	601	17	30
407	602	16	31
407	602	16	33
408	603	16	33
406	602	16	33
406	602	16	32
406	603	15	31
405	603	16	30
403	603	17	31
405	603	16	33
404	603	16	34
404	603	17	33
405	603	16	33
405	603	16	32
402	603	17	32
403	603	16	30
404	603	16	30
403	604	17	32
404	604	17	31
403	604	17	33
402	605	17	33
402	606	17	31
401	606	17	30
402	606	17	29
400	607	18	31
401	607	17	34
400	608	17	33
400	608	17	34
400	608	17	33
399	609	17	32
400	609	17	31
399	609	18	31
399	607	18	35
399	608	18	34
398	609	17	34
397	608	18	34
397	608	19	33
397	608	18	32
395	609	18	30
396	608	17	29
396	608	17	33
396	608	17	33
397	609	16	33
396	609	18	33
396	609	17	32
397	610	17	31
397	609	18	30
397	609	17	31
397	609	17	33
397	609	18	33
396	609	18	33
395	610	20	34
395	610	18	32
395	609	17	31
394	609	18	30
395	608	18	33
394	608	18	34
395	608	17	34
394	609	18	34
394	608	17	33
393	608	17	32
393	608	17	30
394	608	18	30
394	607	18	32
393	606	18	34
393	607	18	34
392	607	20	35
392	607	19	33
392	607	18	32
392	607	17	30
391	607	18	30
391	606	17	32
392	607	17	33
391	607	16	32
392	607	17	32
391	608	16	31
391	608	18	31
391	608	17	29
391	607	18	31
392	608	18	33
391	608	18	33
391	608	17	34
392	608	16	33
391	608	16	31
391	608	17	32
392	609	16	29
392	608	19	32
391	609	19	34
391	608	19	34
391	608	19	35
392	608	17	33
393	608	17	33
394	608	16	32
394	608	16	32
395	608	16	33
395	609	16	33
395	609	16	33
395	610	16	33
393	610	16	32
395	609	16	31
394	610	17	30
393	610	18	31
394	609	16	34
394	609	16	33
394	609	16	33
393	609	18	34
394	609	17	32
394	609	17	31
393	609	17	30
393	609	18	32
393	608	17	33
394	610	17	32
393	609	16	33
392	609	18	33
392	609	17	31
393	607	17	30
392	607	17	30
392	607	18	32
393	607	17	34
391	606	18	34
392	606	17	33
393	606	16	31
393	605	17	30
392	604	18	30
392	603	18	30
393	602	16	31
393	602	17	32
393	601	16	32
393	600	17	33
394	600	17	31
393	599	17	30
393	598	17	29
393	597	17	30
393	596	18	33
393	596	18	33
394	595	18	34
394	594	18	32
394	593	18	32
394	592	18	31
396	591	16	29
396	590	17	30
396	588	17	32
397	588	17	31
396	587	17	33
396	587	18	31
397	584	18	31
398	583	16	30
396	582	18	30
398	581	16	31
398	580	16	33
397	579	18	33
397	578	18	33
397	577	18	33
398	576	17	31
398	575	16	29
398	574	18	29
399	572	17	30
398	571	17	32
398	571	18	32
398	569	18	32
398	568	19	33
397	567	18	32
397	566	18	31
396	564	18	30
397	564	18	33
396	563	18	32
397	562	16	32
396	561	17	32
396	560	17	30
396	559	18	31
396	557	18	30
396	556	18	31
396	555	18	33
397	554	17	31
397	553	17	33
396	553	17	32
396	552	17	31
396	550	17	30
397	548	17	29
396	547	17	30
395	547	17	32
397	546	17	31
397	545	16	31
396	544	19	32
395	542	19	32
397	541	17	30
397	540	17	29
396	538	18	31
398	538	17	31
397	537	18	32
397	537	17	31
397	535	17	30
397	534	18	30
397	532	17	30
399	532	16	28
399	531	16	31
399	530	17	32
397	529	18	33
398	528	18	32
400	527	16	31
400	527	17	30
400	527	17	30
400	526	17	28
400	524	17	30
400	523	17	31
401	523	16	31
402	523	17	30
401	522	17	31
400	521	17	30
401	521	16	28
402	520	16	28
402	519	17	31
402	518	17	31
402	518	17	32
400	517	17	31
402	516	17	30
403	515	17	29
403	514	17	29
403	514	17	28
404	513	16	31
404	512	17	31
404	512	17	31
404	512	16	30
404	510	17	29
405	509	16	29
405	509	17	29
403	508	17	29
403	508	17	31
404	507	16	31
404	507	18	31
404	506	17	30
405	505	17	29
405	504	16	28
405	504	16	28
405	503	17	29
405	503	17	31
405	503	17	31
404	502	17	30
404	501	17	30
404	501	17	30
404	501	16	29
404	501	16	28
404	501	16	30
404	501	16	31
404	500	17	31
404	500	16	31
405	500	15	30
405	500	16	29
406	500	15	28
405	500	16	29
405	500	16	31
406	501	16	30
406	500	16	31
407	500	16	30
408	501	16	29
408	500	15	29
409	501	16	28
409	500	17	29
408	500	19	31
409	500	18	31
410	501	17	31
411	501	16	30
411	501	17	30
410	500	17	31
411	500	17	29
411	501	17	31
410	502	17	31
412	503	16	29
412	502	16	31
411	503	16	30
412	502	17	29
410	502	19	30
411	502	17	30
410	503	18	31
411	504	16	31
412	503	16	31
411	504	17	31
411	503	17	30
411	502	16	31
412	502	16	29
411	503	16	30
412	503	16	31
412	502	16	31
412	502	16	32
411	503	16	31
411	503	16	30
411	503	15	29
411	503	15	29
411	503	15	31
411	503	15	32
411	503	16	32
411	502	16	32
411	502	16	31
411	503	16	30
411	503	16	30
412	503	16	29
412	503	16	31
412	503	16	31
413	502	16	31
413	503	16	31
413	502	16	30
413	502	16	30
413	502	16	29
414	501	16	30
414	501	16	32
414	501	16	31
415	501	16	31
415	501	16	31
415	500	17	30
415	499	17	29
416	499	16	29
416	498	17	28
417	498	16	31
417	498	17	31
418	497	17	31
416	498	16	30
417	497	17	30
417	496	17	29
417	496	16	29
417	496	16	30
418	496	16	30
418	496	16	31
417	496	18	31
418	495	15	30
418	495	15	29
419	494	15	27
418	494	16	28
418	493	16	30
416	493	18	31
417	493	18	31
416	492	19	31
416	491	18	30
416	491	17	30
417	491	16	29
417	490	16	30
417	490	17	32
418	490	15	31
417	490	17	31
418	490	16	29
418	490	16	29
418	489	16	28
417	488	16	28
418	488	16	29
418	488	17	30
418	489	16	29
418	488	17	28
417	488	16	29
417	487	17	29
417	486	17	29
417	485	17	27
418	485	16	30
417	485	16	31
417	485	17	31
417	484	17	31
417	484	17	29
416	483	19	32
418	483	17	29
417	482	17	29
418	482	16	29
417	482	17	30
416	482	18	30
415	481	18	30
417	481	16	28
416	480	17	29
417	479	16	28
415	479	16	29
416	478	17	30
414	478	17	31
415	478	17	31
416	477	16	29
415	476	17	30
415	475	17	29
416	475	16	29
415	474	17	31
416	474	16	30
416	474	16	30
417	474	15	29
416	474	16	30
415	473	16	29
417	473	15	28
416	473	16	28
416	472	16	30
416	472	16	30
416	472	16	30
417	472	16	30
417	472	16	29
417	471	16	29
417	470	16	28
417	470	16	28
417	470	17	30
418	470	16	29
417	470	16	30
417	469	17	29
418	469	16	29
417	468	16	28
417	469	16	28
418	468	16	29
418	468	16	30
418	468	17	30
418	468	16	30
418	467	16	29
418	467	17	30
418	466	16	29
419	467	16	28
419	466	16	29
419	466	17	29
420	467	15	29
420	467	16	29
420	466	16	28
420	466	16	29
420	466	17	27
420	466	17	28
420	466	17	29
421	465	17	30
422	466	17	31
422	466	16	30
423	466	17	29
424	465	15	28
423	466	16	28
424	466	16	28
423	465	15	29
423	466	16	29
423	466	16	29
423	466	16	30
423	466	15	29
423	466	16	29
423	466	16	28
423	467	16	28
422	467	16	30
422	466	17	31
422	467	17	31
421	467	18	30
422	467	15	30
422	468	15	29
421	469	16	28
421	468	17	29
423	469	15	29
423	470	16	29
422	469	17	30
423	470	16	29
422	471	16	30
422	471	16	29
422	471	16	29
422	472	16	29
422	472	17	31
423	472	17	31
422	473	17	31
423	473	16	30
423	473	17	30
423	473	17	29
423	474	17	29
423	474	16	30
423	475	16	30
424	476	16	29
424	476	15	30
424	476	15	29
423	476	15	29
422	476	16	29
424	477	15	29
423	477	17	30
424	479	16	30
424	479	15	30
424	480	15	30
423	479	15	30
424	480	16	30
424	480	15	29
424	481	16	29
424	482	16	30
423	482	16	30
423	484	15	29
423	484	16	30
422	483	16	29
421	483	16	28
421	484	16	28
421	485	16	29
420	485	16	31
421	486	16	30
420	486	16	30
419	486	16	30
419	486	16	30
418	486	16	29
418	487	16	28
418	487	16	30
417	487	16	30
416	488	16	29
416	488	17	30
415	488	18	30
414	488	17	29
414	488	16	28
413	489	16	28
414	489	16	30
413	489	17	30
413	489	17	31
414	490	16	30
413	490	16	30
413	489	17	28
412	489	16	28
412	490	16	29
411	490	17	30
412	491	16	30
411	491	16	29
410	491	17	30
410	490	17	29
409	491	17	29
410	491	16	28
408	491	18	30
408	492	17	31
408	492	17	30
409	492	17	30
408	492	17	29
409	493	16	29
409	492	16	27
408	492	16	28
408	493	16	30
408	492	16	30
408	493	16	30
406	492	17	31
406	492	18	30
406	493	17	29
406	493	16	27
405	493	16	29
405	493	16	30
405	493	16	30
403	493	17	31
403	493	16	30
404	493	16	30
403	493	16	29
403	493	16	29
403	493	16	30
402	494	17	30
400	494	19	30
402	494	16	30
400	493	17	31
400	492	18	30
401	493	16	28
399	492	17	31
398	492	19	33
399	492	18	32
399	492	18	32
400	492	17	30
396	492	20	30
399	492	17	29
398	492	18	29
398	492	17	30
399	493	16	30
398	492	17	31
398	491	17	30
398	492	17	30
398	491	17	29
398	491	16	28
397	492	16	28
396	491	17	30
397	491	16	31
396	491	15	31
397	491	16	31
396	491	16	30
395	491	15	29
395	491	16	29
396	491	16	29
396	491	17	30
395	491	17	30
394	491	17	30
393	491	18	29
393	490	18	29
393	489	17	28
392	490	16	28
391	490	17	29
392	490	17	31
391	490	17	31
393	490	16	30
392	490	16	30
392	490	17	29
392	490	17	29
393	489	17	28
392	490	17	30
391	490	17	30
392	490	18	30
391	490	17	29
391	490	17	29
391	489	17	29
392	489	17	29
391	489	17	29
392	489	17	30
391	489	17	30
391	489	17	31
391	489	16	30
391	490	16	30
391	489	17	28
391	489	16	29
390	489	17	30
390	489	17	30
390	489	17	31
390	489	18	31
390	490	17	29
389	489	17	29
389	488	16	28
390	489	16	30
390	488	16	30
390	488	16	31
389	488	17	31
390	488	17	31
389	488	17	30
390	487	15	29
389	487	17	29
389	487	17	29
390	486	17	30
389	488	16	30
387	487	17	30
388	487	17	30
386	486	18	30
388	486	16	28
387	486	16	28
388	486	15	30
388	486	16	31
387	486	15	31
387	486	16	31
387	486	15	30
388	486	15	29
387	485	16	29
386	484	16	28
386	485	16	30
387	485	16	29
387	484	16	30
386	484	16	31
385	483	16	30
386	483	16	30
387	483	15	29
386	483	16	29
387	483	15	30
387	482	15	32
386	483	16	31
386	483	16	30
386	483	15	29
387	482	15	28
386	481	16	29
385	481	17	29
385	482	17	30
385	481	17	31
384	481	18	32
385	481	17	30
384	481	18	30
385	480	16	29
385	480	16	29
384	480	16	30
385	479	15	31
385	480	15	31
384	480	16	31
385	480	15	31
384	479	15	31
384	479	16	30
384	479	15	29
383	479	17	30
383	480	16	30
383	480	17	31
382	479	18	31
381	479	19	31
380	478	19	30
382	479	16	29
382	479	16	29
381	479	17	31
381	478	16	32
382	479	16	32
381	479	16	31
382	479	15	30
381	478	16	30
380	478	16	30
380	478	18	30
381	478	17	30
381	479	16	30
