261	320	66	46
256	322	65	47
251	324	66	47
248	326	66	47
242	329	66	48
238	330	66	48
232	334	68	47
227	336	67	48
223	338	67	47
216	341	69	48
214	344	67	48
209	348	67	48
203	350	68	49
200	354	68	48
195	356	69	54
186	358	71	50
185	361	70	49
180	363	69	55
171	367	72	51
166	370	73	51
163	371	72	48
158	371	74	51
153	375	72	55
146	378	75	50
142	378	73	45
138	383	70	59
132	383	73	50
128	385	72	52
122	387	72	53
117	388	74	52
107	389	84	73
106	396	77	61
100	397	77	56
94	400	79	60
89	399	78	52
83	403	80	70
81	406	78	59
72	408	79	53
70	409	79	59
63	410	81	58
61	414	81	63
53	415	85	58
50	416	82	56
46	418	80	55
43	418	78	53
37	421	77	55
33	422	78	51
27	425	80	49
22	427	80	52
17	426	82	56
17	430	80	58
30	458	73	70
151	219	40	72
119	266	35	31
115	267	33	31
113	268	30	33
110	268	32	32
108	271	29	33
105	270	30	33
103	273	28	33
100	271	28	32
98	273	27	34
94	273	29	33
92	274	28	33
92	274	25	34
91	275	25	34
88	275	27	33
87	275	26	35
86	275	26	34
84	275	26	35
83	275	25	35
81	275	24	34
80	276	23	35
78	276	23	35
76	276	22	34
76	275	22	34
74	277	24	33
71	277	25	35
70	277	25	25
68	277	25	29
66	276	24	30
65	275	25	29
64	275	25	29
61	276	25	24
60	275	26	28
58	275	26	26
56	276	25	24
54	276	26	30
53	276	25	23
51	275	26	27
48	277	26	25
46	275	25	24
44	277	26	24
40	277	26	25
38	278	26	23
36	278	26	24
32	278	26	24
30	277	25	25
28	278	24	24
25	279	24	25
23	279	22	25
19	280	24	25
16	279	26	27
14	280	25	29
13	279	26	24
11	280	25	22
9	281	26	22
3	279	28	22
3	278	28	23
1	279	26	22
0	281	27	25
1	280	25	26
2	282	21	22
0	279	22	34
0	280	19	27
0	281	17	27
0	281	15	29
0	282	12	28
0	281	11	24
0	282	10	27
0	282	10	29
0	284	10	22
0	281	10	21
52	284	32	48
56	283	33	51
63	287	30	46
66	286	32	46
67	235	26	37
68	234	24	35
64	224	28	45
65	224	28	46
66	224	27	45
66	228	26	41
61	231	27	36
62	220	28	45
65	222	24	40
66	224	23	39
68	228	24	38
71	223	21	36
72	224	20	33
73	219	22	36
74	219	22	36
75	219	22	39
39	26	42	62
0	52	38	61
0	62	40	49
0	56	40	53
0	4	25	62
0	4	29	68
0	1	34	77
0	51	41	58
0	3	30	68
0	3	32	68
0	4	27	64
0	60	39	49
0	59	37	50
0	61	37	49
0	58	35	49
0	52	38	59
0	45	33	66
0	47	31	64
0	50	28	62
0	58	23	53
0	60	22	53
0	63	19	53
0	66	17	51
0	46	24	58
28	0	19	13
12	0	26	25
0	0	34	32
3	0	41	31
3	0	30	29
4	1	29	28
3	1	31	29
3	0	33	34
0	0	36	41
4	0	30	31
0	0	35	34
3	1	31	30
0	0	40	37
8	0	33	29
2	0	29	31
0	0	26	36
3	0	28	27
0	1	26	30
0	0	26	36
0	0	24	40
0	0	24	38
0	0	18	42
0	0	23	44
0	0	21	34
0	0	22	25
0	0	11	18
0	0	10	24
0	0	11	25
94	119	45	45
124	162	26	29
93	116	50	56
89	123	47	48
95	141	45	36
229	0	37	61
253	0	25	28
229	0	35	53
244	2	21	35
243	0	21	28
239	0	19	34
239	0	17	29
236	0	18	25
92	115	53	68
63	104	33	54
57	116	29	42
87	139	50	51
112	121	60	65
83	116	56	72
20	80	60	62
86	148	46	44
93	36	33	28
61	45	32	38
57	39	33	49
53	39	36	49
62	0	21	31
60	0	22	29
42	0	30	25
58	0	22	32
56	0	21	26
39	0	29	26
32	0	34	26
52	0	17	27
51	0	16	28
50	0	18	28
29	0	29	26
28	0	34	22
29	0	29	24
29	0	31	24
23	0	41	26
34	0	23	24
30	0	27	24
21	0	35	24
22	0	32	21
20	0	37	25
19	0	31	24
11	0	42	25
6	0	45	28
10	0	42	24
0	0	46	22
0	0	51	27
0	0	50	26
2	0	48	34
3	0	55	30
0	0	34	21
0	0	35	26
0	0	37	26
0	0	28	30
1	0	29	34
0	0	22	27
0	0	17	29
0	0	12	37
0	0	14	31
0	0	10	26
0	0	10	24
74	1	18	21
54	4	22	23
50	4	20	20
51	5	19	20
39	5	26	20
126	194	41	36
213	5	48	96
182	65	29	29
187	36	22	26
192	36	21	24
0	213	32	33
63	340	24	32
98	274	35	49
216	13	45	85
192	29	28	28
136	68	42	27
107	29	23	20
112	25	22	28
115	25	22	29
118	23	25	31
124	20	25	29
129	18	26	30
138	15	25	28
146	14	24	25
153	12	25	23
159	8	26	26
166	5	24	31
168	5	25	31
169	2	27	30
172	3	24	30
169	1	28	35
170	1	26	33
170	0	27	34
170	0	28	33
169	0	30	37
200	31	51	100
243	24	27	30
233	14	24	36
235	15	23	32
237	14	22	34
237	14	24	34
242	15	20	30
239	13	25	32
243	12	22	30
244	8	21	34
244	7	21	35
244	6	21	35
244	5	22	35
245	5	22	33
245	3	23	35
244	4	23	32
265	14	25	25
262	12	27	25
245	3	25	32
264	10	29	27
251	1	26	31
252	2	23	29
249	2	26	29
252	2	21	28
251	1	23	28
250	2	25	27
250	2	22	26
262	6	27	25
266	6	26	26
258	5	31	26
256	5	30	25
255	4	27	25
254	4	28	26
252	5	28	25
250	3	27	26
248	3	28	25
248	2	27	26
243	3	29	25
244	2	26	26
243	2	27	25
239	1	30	25
243	2	24	24
239	0	27	26
235	2	30	24
235	2	28	25
234	2	28	24
234	1	28	25
230	1	30	25
232	0	26	25
227	0	29	25
224	0	30	25
223	0	29	24
220	0	30	24
221	0	28	24
217	0	30	24
218	0	29	24
218	0	28	23
215	0	30	24
217	0	27	23
215	0	28	23
208	0	34	22
211	0	29	22
211	0	29	23
195	0	24	19
208	0	29	22
190	0	22	19
191	0	22	19
203	0	31	21
200	0	32	20
197	0	37	20
197	0	33	19
197	0	34	19
205	0	25	20
201	0	27	19
200	0	26	19
199	0	27	19
196	0	28	19
194	0	27	18
194	0	24	19
187	0	30	19
189	0	25	18
188	0	29	19
190	0	24	18
190	0	22	19
187	0	24	18
187	0	24	18
185	0	26	17
187	0	23	18
187	0	23	16
181	0	29	16
186	0	21	17
179	0	30	16
182	0	23	16
184	0	21	15
181	0	24	15
177	0	28	16
137	0	23	40
142	0	21	41
152	0	14	20
152	0	19	40
136	0	34	14
157	0	23	47
182	6	28	35
181	4	27	36
159	0	35	17
175	32	16	21
173	31	19	23
171	31	20	23
169	31	19	23
169	31	19	23
167	30	20	23
166	33	18	22
164	31	21	23
163	33	17	21
161	33	19	22
160	33	20	21
158	33	19	22
157	34	18	21
155	33	19	21
153	33	18	21
152	34	19	21
150	34	20	21
149	34	18	21
147	33	20	22
145	33	20	22
144	35	18	21
142	35	18	20
140	35	18	21
138	34	19	22
264	43	25	53
258	47	43	45
263	50	31	37
263	48	28	38
353	43	23	19
369	31	20	25
370	30	22	33
366	30	25	24
356	12	21	22
362	32	22	23
361	31	24	27
359	34	22	31
356	33	25	23
355	34	23	26
352	32	24	30
351	32	21	21
312	0	37	32
405	30	32	43
404	15	24	35
402	8	24	40
401	9	22	41
399	9	23	40
392	31	25	21
569	116	53	60
537	68	28	75
537	67	28	78
535	70	27	73
534	70	27	75
530	71	28	76
528	69	28	80
528	63	27	72
570	118	53	63
521	70	27	79
521	73	27	73
520	75	25	68
519	67	24	66
457	126	20	38
564	280	46	100
481	317	47	51
480	319	45	52
477	319	44	52
475	321	46	51
471	320	46	53
470	322	43	52
469	321	47	52
467	324	42	50
464	323	45	52
461	322	46	54
460	324	43	52
458	323	44	54
455	323	45	54
453	328	42	50
448	326	45	52
449	327	42	52
447	326	43	53
444	328	42	51
439	329	44	53
439	328	43	53
436	330	43	50
434	330	42	52
428	331	45	54
428	331	44	53
424	331	46	55
423	330	45	55
421	332	43	54
415	331	47	56
415	332	44	55
411	335	46	54
407	333	47	55
408	336	41	54
401	336	46	54
398	336	47	55
398	336	44	54
395	338	43	54
392	337	44	55
390	340	44	53
385	339	46	56
384	338	44	56
380	340	46	55
378	339	45	55
373	343	46	55
370	343	44	54
370	343	43	54
365	345	45	54
359	345	48	55
355	345	47	55
356	345	44	57
349	348	48	53
347	346	47	57
341	348	50	56
337	350	50	53
334	348	47	55
331	349	48	56
331	349	45	58
326	352	48	55
321	352	50	57
321	352	45	57
319	352	47	57
314	355	49	55
307	354	51	59
309	356	45	57
301	354	51	57
302	355	45	59
299	356	47	57
298	358	46	57
291	359	50	56
285	360	51	57
286	361	45	56
279	360	51	57
280	361	46	58
272	361	51	58
274	364	44	55
271	364	45	58
261	363	53	60
264	364	45	58
256	365	49	58
255	366	45	59
248	366	51	60
250	367	45	57
246	367	47	58
239	368	51	58
238	369	47	57
231	369	50	57
234	370	43	54
227	371	50	61
218	369	54	60
222	371	44	58
215	373	51	57
215	372	44	59
212	374	45	57
204	374	50	58
204	374	45	57
197	375	49	58
196	375	44	59
190	377	48	56
190	377	43	56
184	378	48	55
179	378	48	57
178	378	43	57
176	381	43	50
165	381	52	59
167	380	43	57
166	382	43	54
157	382	52	60
150	381	54	61
152	381	49	61
147	384	52	60
145	381	50	63
139	386	50	55
136	385	49	59
130	386	49	60
129	384	46	61
129	387	43	58
116	387	53	59
115	386	48	61
113	385	47	61
114	386	44	60
105	389	53	61
99	387	52	61
100	387	45	62
95	389	46	60
90	390	45	59
88	389	43	58
84	390	45	61
82	390	40	58
73	392	48	60
72	393	47	58
68	391	48	61
65	392	43	61
60	391	51	61
58	395	44	59
53	393	52	60
51	396	46	60
48	393	48	62
43	395	46	61
40	393	45	61
35	394	46	60
34	395	53	60
25	396	55	61
24	395	48	61
20	395	48	60
17	396	49	60
13	395	51	61
11	396	48	61
5	397	49	62
4	394	47	62
1	398	45	57
0	397	42	59
0	397	38	56
0	399	37	60
0	398	36	59
0	398	29	62
0	400	29	60
0	399	23	62
0	400	19	57
0	400	21	55
0	397	16	27
0	395	11	27
0	381	17	29
0	354	21	54
0	349	26	64
381	426	71	46
