595	265	23	27
596	264	24	27
597	266	21	24
595	264	25	27
597	263	24	27
598	264	23	27
598	263	23	26
598	262	23	26
599	262	23	25
598	261	25	28
599	262	22	26
600	262	23	26
600	260	22	26
600	260	23	26
601	260	23	26
602	261	20	24
600	258	23	27
601	259	23	27
602	258	23	27
602	258	22	26
602	257	23	27
603	258	21	25
602	258	24	28
603	258	22	26
602	258	22	26
603	258	23	26
604	258	23	25
603	257	23	26
604	257	23	27
605	256	23	27
605	256	23	27
606	256	23	27
606	256	23	27
606	257	22	26
606	256	22	25
607	256	22	26
606	255	22	26
606	256	23	26
608	255	22	25
607	255	23	26
607	255	23	26
607	254	23	26
606	255	24	28
608	253	22	27
608	251	22	27
609	249	22	27
608	246	23	29
606	244	23	28
608	242	23	29
608	237	24	29
607	231	24	32
606	228	25	31
607	222	25	30
609	216	23	30
609	210	24	30
607	204	27	32
607	197	27	33
608	191	26	31
608	185	27	32
608	179	27	32
609	173	25	31
608	166	26	32
610	160	25	32
603	153	29	33
610	147	24	31
607	141	25	31
610	135	24	31
609	130	26	31
609	124	27	32
609	118	25	31
610	117	21	25
611	118	20	25
608	117	24	26
610	117	22	26
611	116	22	26
611	116	22	26
610	117	21	26
609	116	22	26
611	116	21	26
612	116	20	24
611	117	20	26
611	116	22	25
612	115	20	25
609	115	23	26
611	115	20	25
610	115	23	26
612	115	21	25
609	116	23	25
611	115	22	25
610	114	24	27
612	116	20	25
611	116	22	24
612	115	21	25
612	115	20	24
612	115	21	24
611	114	22	25
614	114	19	24
613	114	20	25
611	114	23	24
613	112	21	25
612	111	23	25
614	110	21	25
614	108	22	25
615	106	20	23
613	104	24	26
615	102	20	24
614	100	22	24
614	98	22	24
615	96	21	24
616	94	20	24
615	90	21	25
617	89	20	23
617	86	20	24
617	84	20	25
617	81	20	24
618	79	20	23
620	77	19	23
618	74	21	24
619	72	20	23
622	69	20	23
621	65	20	24
622	64	20	23
622	60	20	24
624	59	20	23
624	56	20	24
623	52	21	24
623	50	21	25
625	47	21	24
625	44	21	24
628	42	20	24
626	39	23	24
629	36	21	24
629	35	20	22
630	31	20	25
631	29	21	23
632	27	21	23
631	23	22	24
634	21	20	23
632	19	23	24
636	16	20	22
635	13	22	25
640	11	22	23
637	9	21	23
639	8	19	22
638	7	21	21
640	6	20	23
641	5	20	22
641	5	22	22
642	4	22	22
644	4	21	22
644	4	21	21
646	3	21	21
647	3	20	21
646	3	21	21
648	2	19	21
649	1	20	22
650	1	19	21
652	0	18	21
653	1	17	20
653	0	18	20
654	0	19	20
654	0	21	20
658	0	24	15
652	0	27	21
642	14	25	33
643	7	23	29
646	0	22	23
653	0	20	13
612	161	34	19
578	143	32	33
581	128	33	35
583	113	32	37
586	100	31	37
588	88	31	35
591	74	33	35
592	59	33	36
595	51	30	34
596	36	32	34
600	31	31	31
602	25	31	32
606	22	30	30
607	19	31	30
608	20	32	29
613	21	29	26
613	15	31	29
617	15	31	28
620	13	29	27
622	14	29	25
623	8	31	29
626	2	32	32
627	0	33	32
630	0	32	28
633	0	31	25
634	0	32	23
636	0	33	20
638	0	31	17
641	0	30	15
643	0	30	12
646	0	27	10
556	25	39	38
559	22	39	46
556	19	46	48
530	0	26	40
536	0	29	19
548	0	24	12
545	0	27	17
536	0	23	25
542	4	23	20
553	6	26	23
546	0	13	16
544	0	17	15
548	0	13	13
549	0	13	10
549	0	11	10
549	0	11	10
548	0	15	10
546	0	22	21
529	0	36	33
424	17	49	43
318	83	62	42
393	22	144	53
452	23	38	46
416	6	118	61
505	119	61	60
457	64	35	50
455	62	36	50
454	60	36	47
451	56	38	49
450	53	37	52
450	52	37	46
447	48	40	48
448	46	37	47
595	240	182	76
598	350	46	68
595	349	46	69
591	347	47	72
587	347	48	72
583	348	48	72
579	350	47	71
575	350	48	72
571	351	47	72
567	351	47	72
563	350	47	72
559	350	47	72
556	355	44	64
552	341	47	73
548	340	47	73
545	345	44	64
541	332	47	73
538	331	47	71
534	336	45	66
532	323	46	72
529	323	47	72
525	320	47	75
522	320	48	76
518	322	49	75
517	324	48	75
514	325	48	74
511	326	48	77
508	328	48	74
506	329	47	75
504	332	48	75
501	334	47	75
499	336	47	75
497	339	46	74
494	343	45	71
495	368	40	48
493	383	35	34
491	390	33	29
489	388	34	32
487	396	33	27
486	395	33	29
483	396	36	31
483	399	33	29
482	403	34	28
480	404	33	29
478	412	33	24
475	408	36	31
476	412	34	29
473	411	35	33
473	421	32	26
470	409	39	42
470	422	33	30
471	429	34	26
467	415	39	44
468	430	33	31
468	438	34	27
468	438	34	29
467	439	34	31
467	440	36	33
467	447	33	28
467	447	35	32
467	449	34	32
467	451	35	34
467	453	36	35
467	456	35	34
467	457	37	37
468	458	37	41
470	466	35	34
474	422	41	62
471	421	43	84
472	421	44	85
473	421	44	87
473	422	45	89
474	424	45	88
477	425	44	87
478	425	43	86
479	425	47	88
480	425	46	89
482	426	47	88
485	425	46	88
486	424	45	89
489	424	46	89
491	423	46	90
494	425	45	88
498	472	36	37
499	471	38	35
502	470	37	34
505	466	38	36
507	459	40	40
511	457	40	41
514	455	38	38
516	447	40	44
519	448	38	38
522	441	40	43
525	435	41	46
529	436	40	41
532	427	40	45
536	429	42	41
539	421	41	44
543	421	45	42
546	419	37	39
548	418	41	40
553	418	38	35
556	417	37	33
558	407	42	41
563	407	41	38
566	404	40	39
570	404	40	36
573	401	41	36
577	399	40	35
580	395	40	38
583	392	41	40
587	389	40	38
590	390	40	36
591	379	42	45
594	376	44	47
599	373	44	49
604	386	40	38
605	380	44	47
651	226	54	53
668	238	39	39
655	238	64	56
622	347	46	69
622	355	48	99
624	354	50	104
628	360	51	102
630	367	51	101
631	366	52	106
633	372	54	106
641	430	41	50
643	434	44	47
644	432	44	45
648	421	43	46
650	403	31	48
650	384	37	51
656	368	31	50
659	370	28	32
662	350	24	31
739	155	33	32
726	143	35	57
