622	229	42	68
622	227	42	68
621	227	42	69
620	226	42	70
621	226	43	72
620	227	44	74
620	227	45	73
621	225	46	73
622	226	45	73
622	226	41	73
620	225	44	73
619	225	48	75
620	225	44	75
620	228	46	71
618	224	46	76
618	227	47	74
619	225	47	79
620	223	45	78
619	225	42	77
615	225	46	73
619	227	43	67
620	226	41	70
620	225	41	73
620	225	41	72
619	225	43	72
619	226	42	71
619	226	42	69
620	226	41	68
620	225	42	71
620	226	42	72
619	225	42	74
619	224	43	70
618	225	42	72
618	226	45	72
619	228	45	71
619	226	45	73
618	227	48	75
617	226	46	77
618	226	50	77
617	227	45	77
618	228	48	73
618	227	47	75
618	229	49	75
617	228	44	78
618	228	46	76
617	228	48	78
617	228	45	78
618	229	48	78
618	228	44	78
619	230	46	75
619	231	46	70
619	231	48	75
618	231	41	77
617	233	46	69
619	231	46	73
620	233	42	71
619	232	45	74
619	234	48	75
617	233	42	79
616	236	46	72
618	234	47	75
621	236	46	74
619	239	40	68
617	235	44	73
620	237	44	74
617	236	48	78
619	238	43	79
620	237	44	79
619	237	43	78
619	238	46	73
621	239	43	72
620	239	46	74
618	238	43	76
618	236	47	77
619	238	41	76
618	236	45	76
618	238	45	76
618	238	46	76
618	240	43	74
618	240	46	76
617	239	45	79
618	240	49	78
617	240	41	75
617	240	46	74
618	241	46	76
617	240	43	79
617	241	48	77
616	242	43	78
617	241	45	77
617	241	47	79
616	242	41	79
616	242	46	74
618	242	45	78
617	244	41	77
616	244	45	76
618	245	44	73
617	247	40	70
616	244	42	73
617	245	44	77
617	246	42	76
616	246	45	75
616	247	43	74
616	247	45	75
616	247	44	74
616	248	45	73
616	248	44	75
614	249	43	73
613	250	47	76
613	249	45	79
613	250	49	79
611	250	43	77
612	251	49	74
613	253	43	69
613	252	47	73
612	254	43	72
613	251	46	73
613	254	43	74
612	255	46	72
612	254	45	74
613	255	46	75
612	256	41	72
612	255	45	73
613	256	45	74
612	257	42	72
612	255	45	77
613	256	42	76
612	258	46	73
611	257	43	73
611	258	45	77
614	259	46	76
609	259	43	75
611	258	45	75
613	259	42	75
612	261	42	72
612	261	42	76
611	262	42	73
610	262	45	76
611	262	43	71
611	262	44	78
610	264	43	73
610	263	45	76
608	263	42	75
608	264	46	74
611	264	43	71
610	265	42	75
609	266	45	75
610	267	44	71
609	267	43	70
609	266	45	78
608	266	45	77
610	268	48	74
607	268	42	72
608	266	45	74
609	269	44	75
607	270	43	73
607	269	45	75
607	269	43	74
608	269	44	76
607	268	43	77
607	269	45	75
608	270	44	74
606	270	42	73
607	270	46	75
608	269	42	79
608	269	43	78
609	270	43	76
608	271	40	74
607	270	43	77
607	271	42	76
608	270	45	76
606	271	40	72
606	269	43	74
607	269	43	77
607	271	40	73
606	270	43	77
607	272	44	71
605	272	41	68
604	269	45	76
606	270	44	75
604	271	42	72
604	270	45	76
604	271	45	76
605	271	47	77
602	270	42	77
601	269	49	76
603	272	45	74
602	272	45	75
602	271	47	79
601	271	45	79
603	271	46	78
602	272	46	78
603	271	44	79
603	271	43	79
604	271	45	78
601	271	42	78
601	271	48	77
602	272	42	77
601	270	48	80
601	272	42	80
601	273	48	76
600	271	43	79
601	272	48	77
601	273	43	74
601	272	47	79
601	275	43	74
600	274	48	79
599	274	42	78
598	272	49	80
599	275	43	80
599	275	48	79
599	276	42	78
598	275	49	80
598	278	42	71
599	277	45	74
599	277	43	79
599	279	45	78
598	280	43	76
598	279	48	81
597	279	43	81
597	281	46	79
598	282	44	77
597	282	44	78
595	283	45	79
596	283	46	79
596	285	43	75
596	284	46	82
595	287	43	73
596	285	44	79
595	287	45	79
596	288	45	80
595	288	44	80
594	288	44	79
594	290	45	79
594	289	44	81
594	290	46	80
593	290	43	80
593	292	44	79
594	293	45	79
593	293	43	77
592	293	43	80
592	293	46	79
591	294	43	80
591	294	47	82
591	295	44	79
591	294	47	81
591	296	44	79
592	296	43	79
590	297	42	76
590	294	45	84
590	297	45	80
590	298	43	79
589	298	43	80
590	298	44	80
589	296	44	82
588	298	44	80
588	296	47	83
588	297	44	80
587	294	47	85
588	297	44	78
588	296	44	79
588	295	44	81
588	296	45	79
588	297	45	77
587	295	44	80
587	295	45	81
586	297	43	79
586	295	46	84
586	296	45	80
586	295	45	80
585	297	43	77
585	295	45	84
585	296	46	83
585	298	44	79
584	298	43	80
584	297	45	84
585	299	44	78
585	298	44	83
584	300	45	81
583	301	44	80
583	301	46	84
583	303	45	81
583	303	44	82
583	304	45	83
582	306	45	81
583	307	45	83
582	309	44	85
583	310	45	84
581	312	44	82
581	311	46	87
581	314	45	85
582	316	45	83
580	317	45	85
580	317	47	87
579	320	46	83
580	321	45	84
580	320	47	88
578	324	45	86
579	324	45	88
578	327	45	86
577	326	47	90
576	330	47	87
576	328	47	91
575	332	46	87
575	330	48	90
574	333	48	89
573	335	47	90
574	337	49	89
572	339	47	90
572	339	47	91
573	340	48	90
571	341	47	90
571	340	47	93
571	343	48	90
570	342	49	91
570	343	47	91
570	341	47	93
570	343	48	91
569	342	47	93
570	341	47	92
569	344	48	91
570	342	48	90
569	343	48	88
568	343	47	89
568	342	49	92
568	344	48	90
567	343	49	93
567	343	49	91
566	344	48	92
568	342	48	91
567	344	47	89
567	342	47	90
567	341	49	93
567	344	47	91
567	342	48	96
566	344	48	93
567	343	48	94
566	343	49	94
567	342	48	91
567	344	47	90
566	341	48	94
566	343	49	90
566	340	49	95
566	343	49	91
567	340	49	91
567	343	47	89
567	341	48	90
567	342	47	91
566	341	48	91
565	342	48	89
566	341	49	91
568	343	49	88
568	342	47	91
568	341	48	91
568	343	47	88
567	340	49	97
569	344	49	89
569	342	47	91
569	340	50	94
570	343	49	90
570	342	49	93
570	343	48	92
571	342	48	92
571	341	48	94
572	341	48	94
573	342	48	93
574	341	48	94
574	343	48	92
574	341	48	95
575	341	48	92
576	343	49	92
578	342	48	95
578	342	48	95
578	342	49	94
579	343	49	95
580	341	49	95
580	343	48	95
581	342	49	94
582	342	51	96
582	343	48	93
583	342	49	92
584	342	51	94
585	343	49	94
586	343	50	94
588	343	50	91
588	344	47	92
588	344	48	89
588	342	50	94
591	344	50	92
592	343	50	93
593	344	46	90
594	341	46	91
594	340	48	93
595	343	46	88
596	341	48	92
597	342	48	91
599	341	46	90
600	339	48	93
601	339	48	93
602	341	46	90
603	338	48	93
604	340	45	88
605	337	48	92
606	336	47	92
607	337	46	91
609	335	48	94
611	336	46	90
612	335	44	88
613	334	43	85
615	334	43	86
616	333	42	83
616	331	45	93
617	332	43	85
619	332	42	81
620	330	44	90
621	332	41	79
621	329	44	89
623	330	41	80
624	327	44	87
625	326	41	80
627	324	44	90
627	326	41	77
629	323	42	86
630	326	40	75
631	323	43	83
632	324	40	78
634	321	41	76
635	321	42	85
635	322	40	75
636	320	40	78
637	320	37	75
638	319	44	81
638	319	36	80
639	314	40	76
639	313	37	82
640	313	42	76
641	311	37	78
641	310	40	80
643	309	38	74
644	307	39	81
643	305	37	84
643	303	38	75
643	302	41	83
644	302	37	74
644	300	43	81
643	300	36	75
644	300	39	78
644	298	39	72
645	296	38	72
646	294	39	79
646	292	37	78
644	291	39	76
644	290	39	72
645	289	39	70
647	287	39	74
646	285	35	78
644	284	40	73
643	282	40	72
643	279	39	71
644	278	38	75
643	276	40	77
644	276	40	74
643	276	38	72
643	273	38	74
642	270	41	78
642	268	39	77
642	267	41	79
641	264	39	78
641	262	40	79
640	261	40	80
640	257	41	79
640	257	39	79
639	254	41	78
638	253	40	78
638	251	41	76
638	249	41	77
638	247	41	76
638	245	41	75
637	245	41	76
636	243	41	75
636	240	41	74
635	239	41	75
635	237	41	74
634	235	41	73
634	235	41	73
633	233	41	71
632	232	41	72
632	230	40	69
631	229	40	72
631	227	40	70
630	226	40	71
630	224	40	69
630	223	40	70
629	220	39	69
628	218	39	70
628	217	39	67
627	214	39	69
627	213	38	67
627	211	38	68
627	209	38	66
627	207	38	67
626	205	37	67
625	203	37	66
625	202	37	66
625	200	36	65
624	198	36	67
624	195	36	65
623	193	36	66
623	190	35	66
622	188	36	67
622	188	36	65
621	187	35	64
621	185	35	64
621	184	33	60
621	181	34	62
621	180	33	61
620	178	33	61
620	176	34	62
619	174	33	60
619	173	33	61
618	170	33	59
618	169	34	61
618	167	33	59
618	166	32	58
618	164	31	56
618	162	31	59
618	160	31	55
618	158	30	52
616	157	32	57
617	155	30	51
616	153	31	55
616	151	31	54
616	149	29	50
615	148	32	56
615	146	31	53
615	144	30	53
615	143	31	53
615	143	31	51
614	143	31	53
615	140	30	50
614	140	32	52
615	139	31	52
614	138	31	51
615	137	30	49
615	137	31	50
616	135	30	50
615	136	30	48
616	133	28	45
616	134	29	49
616	131	30	49
616	132	30	52
616	132	29	47
618	133	28	48
617	135	29	51
617	136	31	50
616	136	29	51
616	138	31	50
617	139	31	49
617	141	30	52
618	143	29	50
616	144	30	50
618	146	31	49
617	146	29	50
618	148	28	47
618	151	30	49
618	153	28	45
618	155	28	45
618	156	27	46
618	159	28	46
618	161	28	45
618	164	27	43
619	167	26	42
619	170	26	41
619	172	26	42
618	172	28	46
619	175	27	43
618	176	28	46
619	179	29	46
619	181	29	46
620	184	28	46
620	186	27	45
620	188	27	44
619	189	28	46
620	192	27	45
618	194	28	47
620	196	26	43
620	201	26	39
620	203	26	38
620	205	27	44
620	208	27	44
620	209	27	40
621	211	27	43
620	215	27	45
622	218	26	36
622	220	26	43
622	222	25	36
622	223	25	42
623	224	26	39
622	225	27	42
623	225	25	41
623	226	27	41
623	228	28	44
624	228	26	42
625	229	25	42
623	231	26	42
623	232	26	38
624	232	26	40
626	233	26	42
625	235	24	42
625	236	24	42
624	237	25	41
624	238	24	39
625	239	25	33
625	241	24	39
624	242	25	36
624	242	26	42
625	244	25	36
625	244	25	39
625	246	25	36
625	246	24	34
625	247	27	40
625	248	25	40
625	249	26	37
626	250	25	37
626	252	26	38
626	253	24	38
626	254	26	38
626	254	25	39
626	255	25	37
627	257	24	38
627	258	25	36
628	260	24	35
628	261	27	38
628	261	26	38
628	263	24	38
628	265	23	34
627	264	25	38
627	266	24	38
627	267	23	36
627	267	25	35
627	269	26	36
628	270	24	35
626	271	29	37
627	272	24	38
626	274	23	37
626	275	25	37
627	276	25	36
627	278	24	36
627	279	24	34
627	279	25	37
627	280	24	35
627	282	26	36
627	283	24	37
626	284	25	37
626	285	25	37
626	287	24	34
626	288	25	35
626	289	24	37
626	291	25	37
626	291	25	36
625	292	26	36
625	291	26	36
625	291	27	36
627	292	26	35
627	292	29	36
627	291	26	36
626	292	29	36
625	291	28	36
624	291	29	36
625	291	29	37
623	290	30	36
625	289	28	38
625	289	30	37
626	289	27	37
625	288	29	37
626	288	28	37
627	289	26	36
628	289	24	35
627	289	29	35
628	289	25	35
627	289	27	35
627	289	26	34
626	287	27	36
626	288	26	35
626	288	27	36
