719	407	33	28
724	392	47	62
726	388	46	70
579	390	128	50
584	440	57	85
721	388	54	72
748	511	34	40
726	397	47	65
725	398	49	60
725	394	47	70
721	394	51	68
724	397	49	66
1038	402	62	34
1045	361	44	43
1020	358	57	43
1016	354	61	44
1045	353	37	44
1037	346	42	47
1033	349	42	42
1008	347	55	41
1034	343	38	42
1025	330	44	55
1003	332	62	48
981	336	73	42
995	329	66	45
975	330	72	40
989	327	63	44
989	324	64	46
963	323	82	41
982	320	67	43
979	319	68	43
976	317	69	43
950	316	86	40
969	313	64	42
999	311	42	44
997	309	41	49
971	309	51	40
967	308	59	40
964	306	65	40
944	305	71	38
953	303	61	39
939	303	74	39
931	301	87	39
936	298	79	43
945	297	67	42
938	297	66	39
924	296	86	39
933	289	74	49
923	291	83	42
925	286	87	54
932	292	77	38
928	291	68	40
932	291	66	39
916	291	86	37
925	286	78	43
921	286	72	42
924	286	73	40
927	287	70	40
920	287	71	37
923	286	68	40
927	285	68	39
914	286	77	37
916	284	77	39
920	283	73	40
916	286	68	37
913	285	75	38
923	283	64	39
929	281	71	42
916	283	69	38
917	282	75	41
909	281	76	40
913	279	73	42
925	285	55	37
912	283	72	37
913	282	75	38
905	282	76	37
904	281	81	38
904	275	82	48
889	275	110	55
907	277	87	46
899	282	85	36
955	279	39	45
900	283	83	38
901	278	89	44
917	281	65	38
905	284	73	38
910	282	71	38
903	284	73	38
902	284	78	39
913	282	60	40
923	285	53	38
893	286	88	37
897	281	95	44
922	284	64	39
902	286	75	37
907	287	67	38
908	286	71	39
897	287	76	36
900	288	78	39
903	285	77	42
908	289	66	38
919	288	63	39
915	288	59	40
898	289	76	39
904	286	77	41
911	290	61	36
902	290	71	39
904	289	72	37
913	291	58	37
897	290	78	39
903	288	78	40
923	293	53	39
925	293	55	39
898	293	75	37
898	292	76	38
905	291	67	39
902	292	72	38
917	293	53	37
895	294	78	38
903	292	70	40
904	292	70	38
918	295	52	37
900	295	71	38
899	295	72	38
905	294	64	38
903	295	71	39
904	295	68	36
907	294	66	40
893	294	81	36
905	292	67	38
910	292	64	38
899	290	72	37
908	290	56	37
906	291	67	39
897	290	73	36
897	287	74	38
897	286	81	39
898	285	81	40
895	282	81	39
892	278	94	43
905	279	75	40
918	278	57	38
906	279	65	37
942	279	38	38
945	270	49	54
902	276	74	38
905	276	68	36
898	277	70	37
899	277	72	37
897	277	77	38
900	275	76	37
912	278	56	36
895	277	79	38
905	275	66	41
920	281	46	37
921	280	59	41
921	280	55	35
891	279	82	39
889	275	94	43
918	278	59	42
893	279	74	35
896	278	72	37
894	277	76	37
903	276	65	38
892	275	74	36
894	273	70	37
890	272	75	36
898	271	66	37
897	270	67	36
899	270	64	36
912	270	53	36
914	269	49	37
915	268	49	36
915	267	47	36
913	266	49	36
914	265	47	36
887	262	74	36
880	260	76	35
887	258	68	35
900	258	49	35
889	256	64	37
888	255	69	36
906	255	57	35
903	254	63	36
903	254	63	35
906	252	58	35
896	250	67	36
895	249	68	35
896	247	67	35
897	246	66	35
899	245	63	34
888	244	75	34
891	241	71	36
899	241	56	34
885	241	73	34
889	239	69	34
888	237	67	34
891	236	59	34
885	235	70	34
887	235	75	31
895	232	63	35
898	232	59	34
887	231	70	33
887	229	70	35
889	227	66	34
895	227	53	33
884	227	70	34
884	225	67	34
889	224	58	33
876	223	75	32
881	221	66	33
883	220	63	34
884	219	60	33
888	220	52	32
880	218	62	33
879	217	61	33
875	216	65	33
877	215	60	33
877	214	60	33
881	214	52	32
892	215	43	32
890	213	47	32
897	213	37	31
893	213	37	32
887	212	45	33
887	212	43	32
885	210	45	33
866	210	59	33
882	210	46	31
880	210	46	33
881	209	44	32
879	208	43	32
878	208	44	32
858	207	60	33
877	208	40	31
874	206	44	33
888	208	28	31
872	205	43	33
871	206	42	31
871	206	42	32
872	206	37	32
869	205	40	32
866	205	42	32
864	205	43	31
861	205	47	33
880	207	25	28
878	205	25	30
876	206	25	30
859	204	42	32
859	204	40	32
860	204	38	32
856	200	42	32
855	197	41	32
854	194	41	31
852	188	43	33
852	178	40	32
852	169	39	31
849	162	44	33
850	162	41	32
850	161	41	32
847	162	41	31
827	162	58	33
843	161	41	30
867	198	48	26
578	391	47	58
592	422	52	83
591	425	52	82
591	427	53	83
590	430	52	84
589	430	53	84
588	424	54	85
588	415	54	84
588	413	52	83
588	412	53	85
587	415	54	86
587	418	53	88
587	421	53	88
587	424	54	87
586	426	53	88
586	430	54	88
586	433	53	88
587	435	55	90
587	438	53	90
586	441	53	91
585	444	53	92
584	446	55	93
583	450	54	93
582	452	56	95
582	455	55	95
580	458	56	96
580	461	56	96
579	463	57	98
578	466	58	99
577	469	58	101
578	472	55	100
578	474	58	102
576	476	58	105
575	480	59	103
575	482	57	102
575	484	57	103
573	484	61	106
573	487	59	108
573	487	58	105
573	490	59	108
573	491	59	108
573	492	58	109
574	494	57	110
575	496	55	108
571	498	59	111
574	500	57	107
574	504	58	107
572	504	59	108
573	506	59	108
573	507	59	108
572	508	59	108
571	508	61	110
570	508	60	109
570	508	61	111
569	508	60	110
569	507	60	112
569	509	61	113
569	508	59	116
567	508	60	116
566	508	61	115
568	507	59	114
568	508	59	112
567	507	60	114
567	507	60	113
565	507	61	113
567	506	59	112
564	500	59	110
566	488	59	111
566	480	56	108
564	469	58	109
563	463	61	119
566	465	57	112
563	461	59	116
565	463	58	113
562	459	58	116
562	459	57	109
562	458	59	108
559	457	58	108
559	455	62	107
561	453	60	106
559	452	61	106
561	450	59	106
560	448	60	105
559	446	58	106
559	443	58	103
556	441	60	104
556	438	59	102
553	436	62	103
556	435	59	99
560	432	56	96
558	429	56	100
558	428	56	99
558	424	56	99
555	420	57	99
556	418	56	97
552	418	59	97
554	415	57	94
553	413	57	97
552	413	58	93
552	410	58	92
552	408	57	94
552	406	55	92
553	405	53	93
553	403	56	93
564	400	54	92
583	399	55	95
602	396	55	94
606	395	51	91
606	393	51	90
606	392	51	90
606	391	51	90
605	389	50	89
605	388	51	90
605	387	50	87
604	386	51	88
604	385	50	87
602	383	51	86
603	382	50	88
602	381	51	86
602	380	50	85
601	379	49	84
602	377	49	88
601	377	49	85
600	377	49	84
600	375	49	86
598	375	48	84
598	372	49	85
597	372	48	82
596	371	49	86
595	371	48	82
595	369	49	84
595	370	48	84
593	368	50	84
593	369	47	82
593	366	47	84
593	366	48	83
591	367	47	82
591	365	48	85
591	365	47	82
591	364	49	83
590	365	46	80
589	362	47	85
588	365	47	80
589	362	47	81
588	363	48	83
586	362	48	81
586	362	47	84
587	361	47	82
587	362	47	84
588	359	46	83
588	360	47	85
587	361	46	80
586	362	45	85
585	360	48	83
585	362	47	79
584	361	47	82
585	359	46	81
585	360	47	81
586	360	47	80
586	361	45	82
586	359	46	81
586	362	44	81
585	360	45	81
584	361	44	81
583	360	46	82
583	361	43	80
582	360	47	87
585	359	46	82
586	360	45	81
585	362	44	81
585	361	44	81
584	361	43	83
584	360	44	81
582	364	45	91
582	363	45	84
581	361	44	81
581	362	44	84
581	361	44	80
579	363	44	93
