621	113	15	23
620	107	18	28
621	108	17	27
619	85	23	25
672	145	22	29
657	151	19	26
657	151	19	25
657	149	19	26
656	149	18	26
656	149	19	26
656	149	19	26
656	149	18	25
656	150	18	25
656	150	18	25
671	170	24	27
661	194	18	23
634	171	24	36
758	92	29	42
783	92	25	29
784	94	21	23
785	99	19	19
783	97	17	20
784	97	17	19
783	96	19	21
783	96	18	21
782	95	16	21
783	96	18	20
782	95	19	21
780	95	19	22
782	94	21	21
782	95	20	21
781	95	19	20
781	94	19	22
781	94	18	20
781	95	18	20
780	93	17	22
782	94	18	19
781	93	20	20
779	93	19	21
779	92	20	20
780	93	19	19
779	93	22	18
780	94	21	17
779	93	20	18
779	94	20	17
772	91	20	20
776	90	19	20
777	90	19	20
777	91	18	20
776	91	21	19
776	90	23	20
777	91	22	19
779	90	22	19
777	90	21	18
778	89	20	17
779	89	20	18
779	90	18	16
778	88	19	17
774	74	12	15
773	74	12	14
774	74	11	14
773	74	10	13
679	1	26	28
681	18	23	29
696	36	22	25
695	33	24	28
693	32	25	28
692	31	26	32
693	30	25	30
692	29	26	31
692	28	27	32
692	28	25	31
692	28	26	31
691	25	28	33
682	16	29	36
687	20	29	39
680	12	29	39
687	19	27	36
690	26	27	32
691	25	25	30
692	23	27	34
690	24	23	30
694	29	22	27
691	27	23	27
691	25	24	29
691	24	24	27
689	23	26	31
688	21	26	30
679	9	23	30
679	10	24	29
688	20	26	32
687	17	27	34
685	14	29	37
684	14	27	35
687	21	26	31
686	21	26	28
688	20	23	27
687	19	24	28
687	18	25	28
685	16	25	31
683	13	28	34
677	6	26	35
677	6	26	34
676	5	28	35
677	5	27	35
678	5	26	35
677	5	27	34
676	4	27	35
673	3	30	37
681	9	28	35
684	16	23	28
684	15	23	28
678	6	26	34
681	12	25	32
682	12	24	30
674	3	20	27
685	18	22	23
685	18	21	23
686	18	20	22
686	18	20	21
686	18	20	22
685	17	21	23
684	17	21	24
685	16	21	23
686	16	20	23
685	15	21	25
683	14	22	25
683	13	22	25
682	11	22	26
676	3	25	33
681	10	24	29
680	8	25	31
680	7	23	29
683	13	22	27
683	13	21	23
682	13	21	22
680	9	23	27
683	10	21	25
677	4	25	28
681	10	23	26
676	4	25	29
681	9	22	26
681	9	22	25
676	3	25	29
680	8	23	27
680	6	23	27
681	7	22	24
679	5	24	28
680	6	21	25
683	11	20	21
683	11	18	20
682	10	19	21
683	9	19	21
681	6	21	24
680	4	22	25
671	0	21	20
673	0	21	23
681	9	21	22
681	8	20	22
682	7	19	20
681	7	19	20
680	6	19	21
681	5	19	23
680	5	21	22
680	4	21	23
679	4	21	22
680	4	19	22
679	5	19	20
680	6	19	19
681	5	18	20
680	5	18	20
679	5	19	20
679	5	19	19
680	6	17	19
679	4	18	20
679	5	18	19
679	4	18	18
678	2	19	21
676	2	20	21
677	2	19	20
677	2	19	20
678	2	18	20
677	1	19	21
676	2	19	20
676	2	18	19
676	1	18	18
677	2	17	18
671	0	22	20
674	0	18	19
675	0	17	19
675	1	18	18
677	1	17	18
676	1	18	18
675	2	17	17
672	0	21	19
675	0	17	18
673	0	18	19
674	0	16	17
674	0	16	17
674	0	17	18
674	0	16	17
673	0	17	17
672	0	18	17
673	0	16	16
673	0	16	15
673	0	16	16
672	0	15	16
673	0	15	15
671	0	16	17
673	0	15	15
673	0	14	15
672	0	15	15
671	0	15	15
670	0	16	15
671	0	16	15
671	0	16	15
670	0	16	15
672	0	14	14
670	0	15	15
670	0	16	15
670	0	16	14
670	0	15	14
669	0	15	14
668	0	16	14
669	0	16	14
668	0	16	15
669	0	14	14
667	0	16	15
668	0	15	14
667	0	16	15
669	0	15	15
668	0	15	14
667	0	16	15
667	0	16	15
667	0	16	14
666	0	16	15
667	0	16	15
668	0	15	14
666	0	16	15
667	0	15	15
667	0	15	15
667	0	15	14
667	0	16	14
667	0	15	14
667	0	14	14
667	0	15	14
666	0	15	14
666	0	14	14
668	0	14	13
666	0	15	14
665	0	14	14
666	0	15	14
666	0	14	14
665	0	15	14
665	0	15	13
663	0	16	14
664	0	17	14
664	0	16	14
664	0	17	14
664	0	16	14
663	0	16	14
663	0	15	13
665	0	15	13
666	0	14	14
664	0	14	12
663	0	15	12
664	0	14	13
664	0	16	12
663	0	16	12
662	0	17	13
663	0	15	11
663	0	16	11
662	0	16	12
662	0	16	11
663	0	13	11
664	0	15	11
663	0	14	12
663	0	14	11
663	0	14	12
662	0	14	10
662	0	15	11
663	0	14	11
662	0	14	11
663	0	14	10
661	0	15	10
662	0	14	10
661	0	14	10
662	0	14	10
662	0	12	10
662	0	14	11
662	0	15	10
661	0	14	10
661	0	14	10
661	0	14	10
661	0	14	10
660	0	14	10
660	0	14	10
662	0	13	11
662	0	12	10
661	0	13	10
662	0	13	10
661	0	14	10
661	0	14	10
661	0	14	10
661	0	14	10
661	0	14	10
662	0	12	10
661	0	13	10
661	0	12	10
661	0	12	10
660	0	21	17
648	21	12	13
649	19	12	14
648	17	12	14
571	31	40	27
630	69	11	15
631	67	17	20
630	66	17	20
629	65	18	22
629	64	18	21
629	63	19	23
629	63	18	21
582	97	30	26
576	98	30	28
569	96	31	28
563	101	33	27
550	96	19	16
553	99	32	28
551	99	27	27
558	93	16	18
424	70	27	21
370	104	21	21
377	74	10	15
436	8	17	25
429	9	19	20
436	65	19	23
429	70	18	17
432	68	16	17
434	68	14	15
447	72	10	14
439	70	16	17
444	72	14	17
366	103	30	30
395	112	17	23
397	111	16	22
414	117	13	17
414	116	13	16
397	111	16	21
414	115	12	17
415	115	13	16
415	114	13	15
400	109	19	23
400	108	19	23
400	107	18	23
400	107	19	23
400	107	18	22
400	107	17	22
401	105	18	23
402	107	18	21
402	107	18	21
402	107	18	21
402	107	17	21
403	105	17	22
403	104	18	23
404	106	18	21
404	104	17	22
404	101	17	24
405	104	17	21
405	101	17	24
405	103	16	22
406	102	17	23
405	102	18	23
406	101	18	23
407	98	19	25
