639	449	27	43
643	451	30	39
644	450	27	41
645	449	24	40
648	449	31	40
648	450	29	39
650	450	24	38
652	450	31	39
652	449	33	42
655	449	32	41
662	449	28	38
661	449	32	37
661	450	31	34
663	448	27	39
665	448	28	40
665	449	30	40
665	449	32	39
666	449	29	38
668	450	29	35
668	451	26	35
671	451	27	35
672	449	26	36
674	450	24	36
674	449	28	36
673	449	23	37
675	450	23	36
677	448	23	38
677	446	25	39
676	447	23	38
679	445	22	39
679	444	23	39
679	443	26	39
677	443	26	40
678	443	30	39
677	442	29	38
681	441	28	38
680	440	28	37
680	438	29	39
681	438	33	38
682	436	30	36
682	435	26	36
680	434	24	34
681	433	24	35
682	432	25	36
678	431	27	38
679	429	29	37
680	429	30	35
679	428	26	36
679	427	27	38
678	427	27	38
677	426	27	35
676	425	24	36
676	425	24	33
674	424	26	34
671	424	26	35
670	420	27	37
667	414	26	42
666	415	25	42
666	412	22	35
663	415	25	38
660	411	23	41
658	412	25	41
656	412	24	40
654	409	25	44
652	412	24	42
650	410	24	45
648	409	25	45
647	410	26	43
645	410	25	42
643	410	26	43
642	409	26	42
642	410	24	40
641	410	25	38
642	412	22	36
642	414	22	34
642	410	25	38
644	406	24	37
645	404	26	38
647	405	27	39
652	403	25	38
654	404	28	42
657	403	27	40
659	403	25	40
663	405	26	37
667	404	24	41
669	406	27	38
671	407	27	41
673	408	26	40
675	412	27	37
679	409	27	41
681	411	25	41
681	412	25	43
682	414	24	41
682	414	24	44
681	415	26	44
680	414	27	44
676	413	27	41
677	416	25	37
676	416	25	39
675	415	24	40
672	418	26	44
671	419	28	46
670	420	28	43
668	420	29	44
664	420	28	45
663	421	27	43
662	422	28	42
661	421	26	42
659	423	26	40
656	424	27	41
656	424	26	38
654	424	26	39
652	423	27	40
650	425	25	34
648	425	25	34
648	425	24	41
645	426	27	38
643	428	27	38
641	427	28	41
638	426	28	43
638	427	25	41
638	430	24	35
634	430	26	39
634	430	25	35
632	429	24	34
632	430	24	36
630	433	22	31
628	435	25	36
630	433	24	37
628	435	23	37
628	434	24	41
629	435	23	36
629	436	23	40
629	436	26	42
630	437	24	43
631	439	25	43
632	436	24	44
632	439	27	41
634	439	25	40
634	439	25	39
636	438	23	39
637	440	26	38
637	441	27	37
637	439	27	40
638	442	26	38
639	442	25	35
640	443	24	34
641	445	24	33
639	444	24	34
638	445	25	35
637	446	26	36
637	446	25	40
635	446	24	37
636	447	24	38
636	447	22	34
635	447	25	35
634	448	25	34
634	447	24	36
633	448	24	33
631	449	24	33
631	451	24	33
630	451	24	33
629	451	24	35
629	452	24	31
629	452	23	32
628	453	24	30
627	453	24	33
627	455	23	34
624	452	25	38
626	454	24	33
626	455	23	33
625	456	23	36
624	456	24	35
624	456	24	35
625	456	23	34
626	456	22	32
626	455	22	33
626	456	23	33
626	456	23	33
626	457	24	33
626	457	24	33
626	458	24	34
626	459	25	37
626	459	25	34
625	461	26	35
627	460	22	34
626	461	24	34
627	462	24	35
628	463	22	32
626	459	23	36
627	462	24	35
626	464	25	32
625	463	23	33
626	465	21	32
627	466	22	31
624	465	25	33
625	466	23	32
625	467	25	33
623	466	26	36
624	467	28	35
626	469	23	35
626	471	23	34
625	472	23	32
624	473	26	35
623	473	30	36
625	472	28	40
624	473	27	38
624	475	25	34
625	474	25	33
626	475	25	34
625	477	25	32
625	477	24	30
626	477	25	32
644	486	28	45
628	479	35	35
623	478	31	39
623	482	32	39
622	481	34	42
620	482	34	39
619	482	33	39
618	483	34	35
617	485	37	35
620	485	40	38
615	483	41	39
621	487	36	38
613	488	35	38
606	489	33	35
613	489	36	37
603	490	36	38
600	489	36	39
597	492	33	35
599	494	35	37
595	494	34	37
596	495	33	42
593	498	28	40
593	498	33	39
589	498	28	37
588	499	33	38
586	501	34	38
587	503	35	44
578	503	35	43
578	504	25	40
580	507	35	44
572	506	37	46
581	510	35	47
570	506	39	51
571	509	38	50
569	511	38	49
561	510	38	49
565	512	39	50
561	513	40	49
563	515	37	49
555	515	40	47
557	517	41	48
554	518	39	46
554	520	41	44
554	522	38	45
553	523	39	44
544	523	46	48
545	522	43	50
547	523	40	47
533	524	40	44
540	528	41	50
541	525	40	44
534	526	35	45
527	526	37	46
528	527	39	46
527	527	40	45
525	526	41	47
522	529	43	46
523	529	43	51
524	528	41	50
521	529	41	51
512	525	45	50
511	527	46	48
512	526	42	50
511	525	40	53
507	519	42	53
507	521	40	49
505	519	41	50
502	518	41	53
496	511	39	53
495	507	31	48
494	504	36	52
489	499	32	43
490	499	37	44
484	492	35	42
484	488	36	47
485	482	43	50
484	479	44	51
484	476	45	56
489	471	39	61
479	466	40	53
474	460	39	45
475	456	35	49
470	453	30	41
472	447	29	42
473	445	29	35
470	440	25	35
462	436	27	39
463	431	28	41
456	427	30	38
460	421	28	40
457	418	31	45
456	415	28	41
451	411	26	33
451	408	26	38
446	402	25	40
444	399	29	43
442	396	24	36
438	392	30	44
437	391	38	44
436	392	42	43
437	391	41	43
433	392	43	43
429	393	33	42
428	396	35	41
425	398	28	36
422	399	33	36
420	399	32	39
419	401	30	37
418	403	31	36
416	404	27	35
423	407	20	31
416	408	24	31
414	409	27	34
413	410	25	33
417	410	29	36
417	411	26	37
413	411	26	38
415	412	26	36
415	413	27	38
416	412	27	40
416	412	27	39
420	412	28	39
420	412	26	37
421	412	25	37
421	413	30	36
425	411	27	37
427	412	30	37
430	410	27	35
435	411	26	34
436	409	29	33
440	409	27	32
442	407	36	35
451	406	39	39
455	406	34	39
460	405	35	43
465	402	33	42
472	406	37	41
472	400	30	37
478	403	35	42
480	400	30	36
488	401	33	46
489	398	34	48
494	398	32	47
496	398	33	48
500	396	33	50
504	396	31	48
509	397	28	46
513	396	30	48
516	394	29	47
520	398	25	33
523	397	30	46
524	396	26	33
528	398	22	32
527	396	24	33
529	398	22	29
528	395	23	33
530	397	23	30
531	396	23	31
531	395	23	30
530	396	22	35
532	397	21	33
532	397	22	32
531	395	22	38
531	397	21	35
530	398	22	43
529	399	23	43
527	399	22	38
527	399	23	38
526	398	21	36
524	402	23	34
524	400	23	35
523	403	24	32
522	402	24	33
521	405	23	31
519	404	25	33
518	406	23	32
516	405	24	35
515	405	23	37
514	406	24	34
514	408	23	35
512	407	23	34
510	409	23	34
509	410	24	33
508	412	22	30
507	411	22	32
506	412	21	31
504	413	22	31
502	414	24	32
500	415	24	34
500	415	25	46
498	413	27	51
498	415	25	48
496	415	25	51
495	415	26	53
493	415	26	53
491	415	27	53
489	418	25	50
488	419	24	47
487	420	23	43
485	420	23	35
483	419	23	37
481	419	24	39
479	420	25	41
476	420	26	47
475	422	24	43
473	422	24	38
471	422	24	39
469	421	24	39
467	422	25	39
463	423	26	40
463	423	25	40
459	423	27	41
459	425	28	48
455	426	25	45
453	427	26	39
451	427	30	48
448	428	30	44
447	429	26	41
444	430	25	39
442	431	26	43
440	434	32	47
438	434	25	42
435	436	27	38
431	435	24	38
430	439	29	41
428	437	23	41
424	439	26	37
421	438	26	40
418	442	25	37
416	441	26	40
413	443	23	38
410	443	28	40
407	445	28	44
405	447	30	40
402	443	30	44
398	446	29	40
396	444	31	46
392	444	33	45
390	447	31	41
385	446	28	36
381	443	30	45
378	445	30	40
375	442	31	44
369	446	31	40
367	444	33	41
365	439	34	47
362	444	30	39
359	441	33	43
357	439	33	44
357	438	33	46
354	435	34	46
353	433	33	43
352	431	33	45
350	429	32	43
349	426	31	44
349	422	32	47
349	421	30	43
349	419	31	44
347	416	31	47
345	415	32	44
345	410	29	44
344	408	31	44
344	407	31	46
342	403	32	48
341	401	30	46
338	398	33	51
332	396	36	53
327	395	31	45
323	397	36	53
319	395	34	52
315	397	29	46
310	397	35	50
306	397	28	46
300	397	34	47
296	397	29	43
291	395	35	49
286	395	29	46
281	392	35	51
278	397	35	44
273	394	29	46
268	394	36	50
265	393	33	46
260	392	31	47
257	392	38	52
252	390	32	46
248	391	35	50
243	387	29	44
240	390	36	53
235	388	36	51
234	385	36	56
229	386	30	43
226	385	37	53
220	386	32	44
219	385	36	51
216	383	33	48
213	382	34	52
211	382	35	52
205	380	32	47
204	381	32	46
201	379	37	52
199	381	32	44
196	376	36	53
194	378	35	49
192	378	33	47
188	377	30	45
186	376	36	51
185	373	37	53
183	373	28	43
181	373	35	53
179	371	36	51
178	370	33	47
176	370	35	54
174	366	32	49
172	369	35	49
171	367	32	49
170	367	34	48
169	367	30	46
167	363	33	50
165	363	32	49
164	363	35	51
163	361	35	49
161	357	32	49
161	358	32	47
161	359	31	45
159	356	32	47
158	356	30	43
158	355	29	42
158	352	34	44
159	350	28	44
160	349	28	43
160	348	28	43
163	345	25	43
164	342	29	43
165	340	28	43
166	339	30	42
167	336	30	44
170	333	28	44
171	331	30	44
172	328	28	43
176	328	27	41
177	325	29	42
179	322	28	43
181	320	29	43
183	317	28	45
186	315	29	44
188	312	31	43
192	307	33	46
197	305	32	45
199	300	34	47
205	297	31	45
210	291	32	48
215	287	34	49
221	287	32	45
225	280	34	49
232	277	32	46
237	274	35	49
243	270	35	49
249	268	35	45
254	265	33	44
260	262	34	46
266	257	35	54
272	254	30	44
278	249	32	46
284	245	35	49
291	246	33	45
298	243	32	46
302	239	35	51
309	238	29	43
315	235	32	44
321	233	32	46
327	228	32	51
331	226	32	47
339	228	34	42
344	223	33	49
351	222	30	49
353	221	34	51
360	218	27	46
364	221	29	45
367	219	29	45
369	219	30	43
372	221	28	41
374	219	28	43
376	218	29	45
380	218	26	43
381	219	28	44
381	220	30	43
384	219	30	46
385	221	28	43
388	222	29	42
388	221	29	42
391	220	27	44
394	223	26	44
394	222	26	43
