792	592	88	105
795	597	89	109
799	604	89	109
800	613	91	103
802	621	91	94
803	627	93	90
806	632	93	85
810	636	92	80
812	641	92	76
816	640	89	74
820	638	88	77
821	638	88	76
821	632	91	83
822	627	93	89
822	620	93	97
825	618	92	97
826	616	91	98
828	610	93	105
828	604	93	110
827	600	96	113
829	597	95	115
831	593	95	118
