617	367	18	22
617	366	18	21
617	366	18	21
618	366	18	20
619	365	18	21
619	364	18	20
620	365	17	21
620	363	18	20
620	363	18	20
620	364	18	20
621	362	17	20
620	363	18	20
620	363	19	20
621	361	18	20
621	362	17	20
620	362	18	20
621	362	17	20
621	362	18	20
621	361	18	21
620	362	18	20
621	362	18	20
621	360	18	21
621	361	18	20
621	362	18	20
620	361	18	20
620	362	18	20
620	362	18	20
619	363	18	20
619	363	18	20
619	362	18	20
619	363	18	20
618	364	18	20
617	364	18	20
617	364	18	20
617	364	18	20
616	365	19	20
616	365	18	20
616	366	18	20
615	366	18	20
614	366	18	21
615	367	18	20
614	368	18	20
614	368	17	20
614	369	18	20
613	369	18	21
613	370	18	21
612	371	18	20
613	372	18	21
612	372	18	20
612	373	18	21
612	375	18	22
610	375	19	21
610	375	19	21
610	375	19	21
610	376	19	21
609	376	19	21
609	376	19	21
609	376	19	21
609	375	18	21
609	376	18	21
608	376	19	21
608	376	19	21
608	377	18	21
607	376	18	21
608	376	18	21
607	376	18	21
607	375	18	21
607	375	19	21
607	374	19	22
607	374	19	21
607	374	18	21
607	373	19	22
607	373	18	21
607	373	19	21
607	372	18	21
608	372	18	21
607	373	19	21
607	373	19	21
607	373	19	21
608	373	19	21
607	373	19	21
608	372	18	21
607	372	19	20
608	372	18	21
608	372	18	21
608	371	19	22
608	371	18	21
608	371	18	21
608	370	18	21
607	371	18	21
607	371	19	21
608	371	18	21
607	371	18	21
608	370	18	21
607	371	18	21
607	370	18	21
607	371	18	21
581	399	19	23
581	398	20	24
581	395	20	24
580	394	20	23
579	393	20	24
578	392	20	24
577	390	21	23
577	389	20	23
576	387	19	22
575	386	20	22
575	385	20	23
574	384	20	22
573	383	19	22
573	380	19	22
572	381	19	22
571	379	20	22
570	377	19	23
570	378	19	22
569	375	19	22
568	375	20	22
567	375	19	22
567	373	20	22
567	373	19	21
566	372	19	22
568	370	18	22
571	370	18	21
575	370	18	21
578	368	18	21
577	368	19	21
577	368	19	21
577	367	19	21
576	366	19	21
576	366	19	21
575	366	19	21
575	366	18	21
574	366	19	21
574	365	19	20
573	365	18	21
573	365	18	21
572	365	18	20
572	365	18	20
571	364	18	21
571	363	18	21
570	363	18	20
574	364	18	20
582	362	18	21
582	363	18	21
582	363	18	21
582	362	18	21
581	363	18	20
581	363	18	21
580	362	19	21
580	362	19	20
580	362	18	21
579	362	19	20
578	362	19	20
579	362	18	20
578	362	19	20
577	362	19	20
577	362	18	20
577	362	18	21
576	361	19	21
576	361	19	21
575	361	19	21
575	361	19	21
575	361	19	21
575	362	19	21
575	361	19	21
575	360	19	22
575	361	19	20
575	362	19	20
574	361	19	21
574	362	19	21
574	360	19	21
576	361	18	21
579	361	18	20
580	361	18	20
580	361	18	20
580	361	18	20
579	361	18	21
578	361	19	20
586	391	19	22
586	391	19	23
587	390	19	23
589	389	19	23
588	389	19	23
587	387	20	23
587	388	19	23
587	387	19	22
587	387	19	22
587	386	19	23
587	386	19	22
587	385	19	22
586	385	19	22
587	383	19	23
587	384	19	22
588	383	19	23
588	383	19	22
589	384	18	22
588	382	19	22
588	383	19	22
588	382	19	22
588	382	19	21
587	381	19	22
587	382	19	22
582	361	18	23
586	381	18	22
586	381	19	22
585	381	19	22
585	380	19	23
584	379	20	22
591	381	18	22
595	380	18	22
595	380	18	21
594	379	19	22
593	380	18	22
593	379	19	22
594	380	18	22
593	380	18	22
593	379	19	22
592	380	18	22
592	379	18	22
592	380	18	21
592	379	19	22
592	380	18	22
591	378	19	23
591	380	18	21
590	379	18	22
590	379	19	22
590	378	19	22
589	379	18	22
589	379	18	22
588	379	18	22
587	379	18	22
587	380	18	22
587	380	18	22
586	379	19	22
586	379	18	22
585	378	18	22
586	379	18	22
581	361	18	22
586	379	17	22
586	379	18	22
592	378	18	22
597	379	18	22
598	379	18	22
596	377	19	24
596	379	18	22
592	361	18	23
596	379	18	22
595	379	18	23
594	379	18	22
594	379	18	22
593	379	18	23
593	379	18	22
592	380	18	22
588	360	18	23
593	379	17	22
592	360	17	21
594	379	19	22
594	379	18	22
593	378	19	23
593	380	18	21
592	378	19	23
592	380	18	21
591	377	19	24
590	379	18	21
590	379	18	22
592	380	18	22
591	362	17	22
594	380	18	22
592	377	19	25
592	378	18	23
592	379	18	22
591	380	18	21
588	361	18	24
591	380	17	22
589	377	19	24
588	361	17	23
596	380	17	21
606	379	18	22
606	379	18	23
605	378	18	23
605	379	18	23
604	379	18	22
604	378	18	23
603	378	18	23
603	378	18	23
602	378	18	23
603	379	17	22
601	377	18	23
601	378	18	22
600	377	18	23
600	379	17	22
599	378	18	23
599	378	18	23
599	379	18	22
597	377	18	23
597	379	17	22
596	378	18	22
596	378	18	22
596	378	18	22
596	378	18	22
596	377	18	23
595	378	18	22
595	379	17	22
594	361	16	22
594	380	18	22
595	381	18	22
596	380	17	23
595	380	18	22
594	361	16	21
595	380	17	22
594	361	16	22
595	381	17	22
594	362	17	21
630	368	13	22
625	366	16	20
625	367	17	20
625	367	16	20
625	368	16	19
625	367	16	20
625	367	16	20
625	367	16	20
625	367	16	20
624	367	17	20
624	366	16	20
624	367	17	20
624	367	17	20
624	366	17	20
624	367	17	20
624	367	17	20
624	366	17	20
624	367	17	20
624	367	16	20
624	368	17	21
624	373	17	20
624	376	16	20
624	381	17	20
624	390	16	21
624	400	17	21
624	408	16	20
624	412	16	20
625	412	16	20
624	413	17	20
625	413	16	20
624	412	16	20
624	413	16	20
624	412	16	20
624	413	16	20
624	412	17	20
625	412	16	20
625	412	16	20
625	412	16	20
625	412	16	20
624	412	16	20
624	413	16	20
625	412	16	20
624	412	16	20
625	412	16	20
625	412	16	19
625	412	16	19
625	412	16	20
625	412	16	19
625	412	16	20
625	411	16	20
626	412	16	20
625	412	16	20
624	411	16	20
625	412	16	20
625	412	16	20
627	412	16	20
604	425	17	22
608	422	18	25
609	424	17	23
608	425	17	23
608	423	17	24
609	424	17	22
607	406	16	21
609	424	17	22
507	366	37	36
557	414	19	24
557	416	19	25
556	418	20	25
556	421	20	25
556	422	20	25
556	424	19	25
556	426	19	26
557	428	17	24
557	432	17	23
557	434	17	22
557	436	17	21
557	439	18	25
557	442	19	23
556	442	18	26
551	445	30	35
509	365	36	38
555	386	19	23
556	389	19	23
562	348	16	20
562	349	16	20
562	350	15	20
562	352	16	20
561	353	16	19
560	354	16	20
560	355	17	20
562	357	15	20
560	358	16	20
561	360	16	20
560	361	16	20
560	362	16	22
559	363	17	23
559	365	17	22
558	366	17	22
557	367	18	22
557	369	17	22
556	370	18	21
555	372	18	22
555	373	18	23
554	374	18	23
554	374	18	24
554	377	16	23
554	378	18	23
553	379	18	29
552	381	17	25
551	384	19	27
551	384	20	26
551	385	19	25
549	387	19	25
549	388	19	24
549	390	19	24
549	392	17	24
547	395	17	23
546	396	19	24
545	395	18	25
544	397	18	26
544	397	19	25
543	400	19	26
543	401	18	26
543	404	18	26
543	407	18	24
543	408	18	24
542	411	18	25
542	413	18	24
542	415	19	25
543	417	19	25
544	419	18	24
545	420	18	24
546	422	18	24
545	424	19	25
545	427	18	24
544	429	19	24
545	431	18	25
545	434	17	23
545	436	17	22
544	438	18	23
545	441	16	20
545	442	16	18
545	444	17	23
544	446	18	30
563	467	22	28
600	431	17	22
599	429	17	23
599	430	18	22
599	430	18	23
600	429	18	24
600	430	18	23
600	430	18	23
600	430	18	23
600	431	17	22
600	431	18	23
600	431	18	23
600	431	17	22
600	432	18	22
600	432	18	22
600	432	18	23
601	433	17	22
600	431	17	24
601	433	17	22
600	433	17	23
600	431	18	24
600	433	17	23
601	434	18	23
600	432	18	25
600	434	18	22
600	435	17	23
600	434	18	24
600	434	18	23
600	435	18	22
602	435	18	22
603	435	18	23
603	436	18	22
603	434	18	23
604	434	17	23
603	418	17	22
603	436	17	23
603	434	18	25
603	437	17	23
604	435	18	24
603	437	18	23
603	437	18	23
604	438	18	22
604	438	18	22
604	419	17	24
603	437	18	23
604	439	17	22
605	439	17	22
604	439	17	23
604	440	18	22
604	440	18	22
605	440	17	23
604	441	18	22
604	440	18	23
603	441	18	22
604	441	17	22
604	441	18	23
604	442	18	22
604	443	18	22
604	442	18	23
604	443	18	22
603	441	18	23
605	443	18	22
604	443	18	21
604	444	18	22
604	444	18	22
604	443	18	22
604	444	18	22
604	444	18	23
604	445	18	22
604	445	18	22
604	443	18	23
605	445	18	22
605	446	18	22
604	446	18	22
604	445	18	22
605	446	18	22
604	425	17	24
605	439	17	22
605	424	18	26
605	416	19	24
605	408	18	24
605	409	18	22
605	408	19	24
605	409	18	22
605	409	18	22
605	409	19	22
606	410	18	22
606	409	18	22
606	410	18	22
605	409	19	23
605	410	18	22
606	411	18	21
606	411	18	21
606	411	18	22
605	387	17	24
606	410	18	23
606	411	18	22
606	411	18	22
606	410	18	22
605	386	18	22
605	410	19	24
605	386	18	22
605	409	19	24
606	411	18	23
606	410	19	22
606	410	19	22
605	383	18	23
606	409	18	23
606	410	19	22
606	409	19	22
606	409	19	23
607	409	19	23
605	382	18	23
606	383	18	22
605	387	19	21
606	417	19	23
607	423	18	22
607	428	19	23
607	433	19	22
606	439	19	23
607	449	18	23
607	458	19	23
607	467	19	24
607	476	19	24
607	485	20	24
607	491	20	23
607	493	20	24
607	494	19	24
607	492	19	24
607	492	19	23
608	491	19	24
607	490	19	23
608	490	19	23
607	490	19	23
608	489	19	23
608	488	19	24
608	488	19	23
608	487	19	22
578	481	18	28
577	481	19	28
578	486	18	27
577	489	19	27
577	492	19	26
577	494	18	27
576	497	19	28
577	499	18	26
575	502	19	27
575	504	19	28
575	507	19	27
575	509	19	28
574	512	19	28
575	515	19	28
575	518	19	28
574	520	19	28
573	523	19	29
573	526	19	28
573	528	19	29
572	531	19	29
572	534	19	30
572	536	19	29
570	540	21	31
570	543	21	30
570	545	21	30
570	549	20	32
569	552	21	31
568	555	21	31
568	559	21	32
568	562	21	32
568	565	21	33
568	569	20	33
566	573	21	33
566	575	20	33
566	580	21	34
565	583	21	34
564	588	21	34
564	592	22	34
564	595	22	34
562	600	22	35
563	604	21	35
561	607	22	36
562	612	21	35
560	616	22	36
560	621	22	36
559	625	23	38
557	629	23	38
