1093	543	36	50
1095	543	35	48
1097	540	38	58
1100	539	40	50
1102	538	38	57
1106	538	37	49
1110	535	35	52
1112	533	35	53
1115	534	36	56
1118	532	36	55
1121	530	37	56
1122	528	41	55
1125	528	41	53
1128	527	42	51
1130	526	42	50
1131	525	45	56
1135	521	44	51
1139	522	41	50
1146	518	37	45
1147	516	38	48
1148	514	43	49
1152	514	42	46
1156	511	37	46
1159	508	36	48
1160	503	38	51
1162	501	40	52
1164	498	43	52
1169	498	40	52
1175	496	35	52
1177	495	35	55
1181	493	39	53
1182	492	42	55
1188	491	40	54
1193	489	41	55
1196	492	38	50
1205	488	33	55
1204	486	42	60
1211	486	38	54
1216	446	24	31
1220	448	23	28
1226	447	20	28
1231	447	20	29
1235	447	20	28
1237	445	19	27
1236	439	20	29
1233	433	23	30
1210	436	32	45
1229	460	36	65
1231	462	44	63
1235	458	42	71
1242	460	37	70
1249	463	30	60
1245	458	34	76
1112	496	28	30
1116	496	21	28
1113	496	21	27
1098	491	32	29
1029	277	29	60
1028	276	26	54
1057	287	50	61
1063	291	42	40
1060	289	54	43
1063	288	29	35
1058	282	37	46
1059	282	41	39
999	275	26	53
1052	275	40	44
993	271	26	55
1045	270	47	46
1041	271	35	41
1039	267	26	39
1049	262	44	48
1028	261	36	37
1042	256	46	51
1237	650	29	35
1261	638	18	62
1230	644	26	35
1113	490	46	34
1093	494	31	46
1093	500	30	58
1022	665	50	50
1115	628	28	51
1119	631	28	50
1122	639	27	46
1127	643	26	46
1127	641	32	54
1133	650	28	54
1137	652	26	56
1139	654	36	60
1146	663	39	52
1148	664	28	53
1151	664	33	52
1154	667	27	50
1159	673	35	44
1166	678	33	38
1167	681	37	36
1171	683	28	33
1186	594	24	34
1160	567	34	58
1169	570	31	50
1175	570	31	49
1171	573	34	61
1178	575	30	49
1185	577	30	49
1187	580	28	52
1192	583	33	52
1194	588	28	62
1198	588	35	64
1202	598	25	49
1207	594	28	60
1214	598	27	55
1216	599	32	59
1220	605	26	64
1230	597	21	59
1231	613	22	56
1237	609	26	59
1241	615	24	59
1247	606	29	69
1254	613	25	62
1258	615	21	76
1264	621	15	58
1107	645	27	32
1076	611	26	26
896	487	26	48
891	485	30	51
886	482	26	48
1023	195	44	69
1109	228	34	47
1107	221	35	50
1041	208	36	38
1138	216	27	38
1038	525	48	66
1005	529	26	38
1012	527	28	39
1018	527	26	40
1027	526	28	38
1037	525	23	37
1042	524	26	37
1050	523	23	37
1057	522	26	35
1063	520	23	35
1127	416	34	51
1130	428	29	39
1128	420	28	47
1123	416	32	48
1119	415	33	52
1118	415	33	51
1119	418	27	46
1122	387	36	48
1121	374	49	55
1112	373	23	34
1087	346	37	51
1137	333	25	38
1047	274	37	50
1048	276	36	45
1049	280	36	47
982	518	25	36
718	410	56	80
755	394	31	77
751	407	36	97
760	402	28	73
762	394	31	69
765	391	30	70
768	390	29	69
768	399	33	88
775	387	30	69
778	384	30	74
782	381	31	71
784	383	31	69
788	379	31	69
791	381	32	76
795	378	31	74
799	380	29	68
798	388	32	87
798	372	32	68
794	377	29	77
796	383	30	88
799	383	29	82
804	366	28	74
808	372	31	82
812	366	28	74
818	376	33	93
821	366	31	72
825	366	35	90
831	364	30	74
836	364	35	98
841	361	29	68
848	368	33	94
851	359	29	69
850	359	33	74
849	354	31	72
850	354	30	94
845	353	35	93
845	350	33	96
845	348	34	98
845	339	28	57
849	332	34	80
858	346	34	93
862	334	35	101
866	331	31	73
871	330	33	75
878	329	29	64
882	330	33	74
894	338	28	74
898	342	32	84
904	332	36	102
910	329	27	65
914	328	33	77
922	329	31	64
927	330	32	71
935	329	29	65
942	329	32	86
948	331	28	61
955	334	31	73
966	337	29	87
969	331	29	61
973	330	32	73
973	329	32	79
972	325	31	63
980	330	30	75
990	337	28	83
990	325	31	67
998	330	29	58
1005	334	31	69
1016	337	28	84
1022	335	28	60
1028	336	29	63
1038	342	28	64
1044	342	29	63
1056	360	21	56
1059	351	27	61
1066	362	22	49
986	369	45	63
1086	426	28	37
1093	431	27	33
912	669	51	50
928	632	41	65
948	634	29	49
777	521	40	47
726	390	35	43
671	356	68	42
677	355	66	47
677	358	65	45
682	363	65	42
686	366	63	43
689	369	65	43
684	372	65	39
679	374	62	38
670	375	59	34
657	374	66	36
656	375	69	38
661	377	61	35
659	379	65	34
661	379	62	37
660	379	55	37
666	384	57	34
662	383	53	34
661	385	58	34
660	387	51	35
654	387	65	39
696	393	25	33
649	390	70	38
637	387	57	39
644	390	63	39
643	389	61	39
638	388	69	40
630	388	69	40
636	389	67	39
614	387	71	40
621	388	69	37
621	386	72	41
614	391	74	38
617	388	60	39
615	387	70	40
604	392	77	38
614	388	68	40
596	386	83	40
609	388	70	40
604	386	70	41
591	388	76	39
599	386	70	41
590	387	73	41
596	386	70	40
591	386	71	40
595	388	67	40
584	384	73	43
593	388	68	40
587	385	71	42
593	389	65	39
588	387	72	42
594	388	66	41
596	389	66	38
595	389	67	40
594	390	68	40
594	391	67	39
594	391	66	39
594	391	67	38
592	391	67	39
