737	325	30	35
737	324	29	35
737	324	30	35
738	324	30	34
738	324	29	34
737	324	29	34
737	323	29	34
737	324	29	35
738	324	29	34
738	324	29	34
738	324	29	34
738	324	29	34
738	323	29	34
738	323	29	34
738	323	30	34
738	323	29	34
738	323	29	34
738	323	29	34
738	323	29	34
738	323	29	35
738	323	30	34
738	322	29	34
737	322	29	35
738	322	29	34
738	323	30	35
738	322	29	34
738	322	29	35
739	322	29	34
740	321	29	34
738	321	30	35
738	321	29	34
739	320	30	35
739	320	30	35
739	320	29	34
738	320	29	34
739	319	29	34
739	320	30	35
739	320	29	34
740	319	29	34
738	320	29	35
739	319	29	34
739	320	29	35
738	319	30	34
739	319	30	35
739	318	30	35
739	319	30	35
739	318	30	34
739	318	30	35
738	318	29	36
739	318	30	35
738	319	29	35
739	318	30	35
738	319	29	35
739	318	30	34
739	318	30	34
738	318	30	35
739	318	30	34
739	317	30	34
739	318	29	34
739	317	29	34
739	317	30	34
739	317	29	34
740	317	29	34
740	317	29	34
739	317	29	34
739	316	29	34
739	317	29	34
739	316	30	34
739	317	30	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	316	29	34
739	315	29	34
739	315	29	34
740	315	29	34
739	316	29	34
739	315	29	34
740	315	29	34
739	315	29	34
739	315	29	34
739	316	29	34
739	316	29	34
740	315	29	34
738	315	29	34
740	315	29	34
740	315	29	34
739	315	29	34
739	315	29	34
740	315	29	34
740	315	29	34
740	315	29	34
740	315	29	34
740	315	29	34
739	315	29	34
740	315	29	34
740	315	29	34
740	315	29	34
741	315	29	34
741	314	29	33
741	314	29	34
741	315	29	34
741	314	28	33
742	314	29	33
741	314	29	34
741	315	29	34
741	314	29	34
742	314	29	34
741	314	29	34
740	313	29	34
741	313	29	33
741	313	29	34
741	313	29	34
741	313	29	34
742	313	29	34
741	313	29	34
742	313	29	34
741	313	29	34
741	313	29	34
742	313	29	34
741	313	29	34
742	313	29	33
742	312	29	34
742	312	29	34
741	312	29	34
742	311	29	34
741	312	29	34
742	312	29	34
741	312	29	34
742	312	29	34
742	312	29	33
742	311	29	33
743	311	29	34
743	311	29	34
742	311	29	34
742	311	29	34
743	311	29	34
743	311	29	34
743	310	29	34
743	309	29	34
743	309	29	34
744	310	29	34
744	309	29	33
743	308	29	34
744	308	29	34
743	308	29	34
744	308	29	34
744	308	29	34
744	308	29	34
744	307	29	34
744	307	29	34
744	307	30	34
745	306	29	34
744	306	29	34
744	306	29	34
745	306	30	34
745	306	29	34
744	306	29	34
744	305	29	34
745	305	29	34
745	305	29	34
744	305	29	34
744	305	29	34
744	305	30	34
744	305	29	34
743	305	29	34
744	305	29	34
743	305	29	34
744	305	30	34
743	305	29	35
743	305	30	34
744	305	29	34
743	304	29	34
744	305	29	34
744	305	29	34
744	305	29	35
744	305	29	34
744	305	29	34
744	305	29	34
744	305	29	34
743	305	29	35
743	305	29	34
743	306	29	35
743	306	29	34
743	306	29	35
742	306	29	34
743	306	29	34
743	306	29	34
742	306	29	34
742	306	29	34
742	307	29	34
742	307	30	34
742	307	30	34
742	307	29	34
742	307	29	35
742	307	29	34
741	307	29	35
741	307	29	34
741	307	29	34
741	307	29	35
741	307	30	35
741	308	29	34
741	308	29	34
741	308	29	35
741	308	29	35
741	309	29	34
740	309	29	34
741	309	29	34
741	309	29	34
740	310	28	34
741	310	29	34
741	310	29	34
740	310	29	34
740	310	29	35
740	310	29	34
739	310	29	35
740	310	29	35
740	310	29	34
739	310	29	35
740	311	29	35
740	311	30	34
740	312	29	34
740	311	29	34
739	311	30	35
739	312	30	35
739	312	29	34
740	312	29	34
740	312	29	34
739	313	29	35
739	312	29	34
738	313	29	35
739	313	30	35
738	313	30	35
739	313	29	35
739	313	30	35
739	314	29	35
738	314	29	35
739	314	29	35
738	315	29	35
738	315	29	35
738	315	29	35
739	315	29	34
738	315	30	35
739	316	29	35
739	315	29	35
739	316	29	35
739	316	30	35
739	317	29	35
739	317	30	35
738	317	30	35
739	317	30	35
738	317	30	36
739	318	30	36
739	318	30	35
738	318	30	36
738	318	30	35
739	318	30	35
739	319	29	35
739	320	30	35
739	319	29	35
739	320	30	35
739	320	30	35
739	319	30	36
739	319	30	36
739	320	29	37
739	320	30	35
739	320	30	36
738	321	30	36
740	320	30	36
739	321	30	36
739	322	29	36
740	321	30	35
740	321	30	36
740	322	30	35
740	322	30	35
740	322	30	35
739	323	30	36
740	322	30	35
740	322	30	35
740	322	30	36
740	323	30	36
741	323	30	35
740	323	31	36
741	324	30	36
741	324	30	36
741	324	29	36
740	324	30	36
741	324	30	36
741	325	30	36
740	325	30	36
740	326	30	36
741	325	30	36
740	325	31	37
740	326	30	36
740	326	30	37
742	326	30	37
740	326	31	37
741	327	30	36
741	327	31	37
742	327	31	37
741	327	31	38
741	327	31	37
741	328	30	37
741	328	31	37
741	328	31	37
742	328	30	37
742	329	31	37
743	329	31	37
742	329	31	38
743	330	31	36
743	330	31	37
744	330	31	37
744	330	30	37
745	330	31	36
745	330	31	37
745	330	31	37
746	331	31	37
746	332	31	37
746	332	31	37
746	332	31	37
746	333	31	37
747	333	31	37
747	333	31	37
747	333	31	37
747	333	31	37
748	333	31	37
747	333	31	38
748	333	31	37
748	333	31	37
749	333	31	37
749	334	31	38
748	334	32	38
749	334	32	38
748	334	31	37
749	334	31	38
749	333	31	38
748	333	31	38
749	334	31	38
749	333	31	37
748	334	31	37
749	333	32	37
749	334	31	38
749	333	32	38
749	333	31	37
749	333	31	37
748	333	31	37
749	333	31	37
749	333	31	37
749	333	31	37
749	332	31	37
749	332	31	37
749	332	31	37
748	331	32	37
749	331	31	37
748	331	31	37
748	331	32	37
747	330	31	37
748	331	31	37
748	330	31	37
746	331	31	37
747	331	31	37
747	331	31	37
747	331	31	38
746	331	32	38
747	332	31	38
746	332	31	37
746	332	31	37
746	332	31	38
746	333	31	37
745	333	31	38
745	333	32	38
745	334	31	38
745	334	31	38
746	333	31	38
745	335	31	38
745	335	31	38
745	335	32	38
745	336	31	38
745	335	31	38
745	336	32	38
745	336	31	38
744	336	31	38
745	336	31	39
745	336	31	38
746	338	31	38
745	339	31	38
745	338	31	38
744	339	31	38
744	338	31	38
745	340	31	38
744	339	31	38
743	339	31	38
743	340	31	38
743	340	31	38
743	341	31	38
742	341	32	38
742	341	32	38
742	342	31	38
741	341	32	38
741	341	32	38
741	342	31	39
741	342	31	38
741	342	32	38
741	342	31	38
740	341	32	39
740	342	31	39
740	342	32	38
740	341	32	38
739	341	32	38
739	342	31	38
739	341	32	38
738	341	31	38
738	341	32	38
738	340	31	37
738	340	31	38
738	341	31	37
737	340	31	38
738	340	32	37
737	340	31	38
737	339	32	38
738	340	31	38
736	339	31	38
737	339	32	38
735	339	31	38
736	338	32	38
736	339	31	37
736	340	31	37
735	339	31	37
736	338	31	37
735	338	31	38
735	338	31	37
734	337	31	38
735	338	31	37
734	337	31	37
734	337	31	37
733	337	31	37
733	336	32	37
732	337	31	37
733	336	32	37
732	336	31	37
731	336	31	36
731	336	31	36
730	335	31	37
730	334	31	37
729	334	31	37
728	334	31	37
728	334	31	37
728	333	31	37
727	334	31	37
727	334	31	36
727	333	31	37
726	333	30	36
726	333	31	36
727	334	30	36
726	333	31	37
726	333	30	36
725	333	31	37
726	334	29	36
726	334	30	36
725	334	30	37
726	334	30	37
725	335	30	37
725	335	30	38
725	334	30	39
724	335	30	38
724	336	29	37
724	336	29	37
725	336	29	37
723	337	30	37
724	336	29	38
722	336	31	39
723	336	29	38
723	338	30	37
723	338	30	37
724	338	30	37
722	338	30	38
723	338	29	38
722	339	30	38
723	339	28	38
721	340	30	38
722	340	29	38
723	341	29	39
722	343	30	38
721	342	29	38
721	343	29	38
721	343	30	38
721	344	30	38
721	344	30	37
722	345	29	37
720	346	30	37
720	346	30	38
722	345	29	38
720	347	30	37
722	347	29	37
720	348	30	37
721	349	29	37
721	349	30	37
720	350	30	37
722	350	29	37
721	351	30	38
721	351	30	37
722	352	29	37
721	353	30	38
721	353	30	37
720	353	31	38
720	355	29	37
721	355	30	38
721	355	30	38
719	357	31	38
720	357	29	38
719	357	31	39
719	358	30	38
720	359	30	38
719	359	30	38
720	360	30	38
720	361	30	38
720	362	30	38
719	362	30	38
719	363	30	38
719	364	30	39
719	364	30	38
717	365	31	40
719	364	30	40
717	366	30	39
717	367	31	40
718	366	29	40
716	368	31	40
716	368	30	39
717	369	29	40
717	369	30	40
716	369	30	40
717	370	29	39
715	371	31	40
715	371	30	38
716	370	29	39
714	371	31	40
715	370	30	39
715	371	30	39
715	371	30	39
714	372	30	39
714	371	30	39
713	371	29	39
713	373	29	40
713	371	30	39
713	371	30	39
714	372	28	38
711	372	30	38
713	371	29	38
711	371	31	39
712	371	29	38
711	370	29	38
712	370	30	38
712	369	30	37
711	369	29	38
711	369	28	37
711	368	29	38
711	368	29	38
710	368	29	38
711	368	28	37
711	367	30	37
710	366	30	38
711	366	30	38
711	365	31	38
710	366	30	38
712	365	29	38
712	365	31	38
712	366	31	38
711	365	32	38
712	365	32	38
712	366	31	38
711	366	31	38
712	366	32	37
712	365	33	38
712	367	32	37
712	366	33	37
712	367	33	37
712	366	33	38
713	366	33	38
713	366	34	38
713	367	35	38
713	368	35	38
714	368	36	39
713	368	36	39
713	369	36	39
715	370	38	38
715	370	38	36
715	372	38	36
716	371	39	36
717	372	39	36
717	372	39	37
719	373	40	37
718	373	41	38
719	374	42	38
720	374	42	38
721	375	42	37
722	374	42	37
723	376	42	35
723	376	42	36
724	377	42	37
725	376	43	38
727	377	43	37
728	378	42	36
729	379	43	35
730	379	43	36
731	379	44	36
732	380	42	36
734	379	43	37
735	381	42	37
735	381	42	37
