648	317	15	21
648	316	16	24
649	315	15	22
648	314	15	22
648	312	16	23
648	310	16	23
648	310	15	22
648	310	15	23
648	310	15	24
648	311	15	24
649	315	15	22
648	317	16	24
648	319	15	22
647	318	17	25
648	318	15	22
648	318	15	22
648	318	14	21
647	317	15	22
646	316	16	22
647	315	15	23
647	315	15	22
647	315	15	21
646	314	16	22
647	313	15	21
647	312	15	22
647	312	15	22
647	311	15	23
647	310	15	22
647	309	15	22
646	309	15	22
647	308	15	22
646	308	16	23
647	307	14	21
646	307	14	22
646	307	15	21
646	308	14	20
646	308	14	21
646	309	13	21
646	308	13	20
645	308	14	20
646	308	14	21
645	309	14	21
645	307	15	22
642	308	17	23
643	309	15	23
643	312	14	22
642	312	14	21
641	313	15	22
641	313	15	22
640	316	15	20
638	315	16	21
637	317	15	21
637	319	14	20
634	320	15	20
632	320	16	21
630	322	15	21
630	323	15	20
627	324	15	21
625	325	16	21
624	325	16	22
620	325	17	24
619	328	17	22
616	330	16	22
615	331	16	21
610	331	17	23
610	333	16	22
606	334	17	23
605	337	17	21
605	339	15	21
604	340	16	22
604	342	15	21
605	343	13	21
604	344	14	21
603	345	15	21
604	347	14	21
604	348	14	21
603	350	14	21
603	351	15	21
602	352	15	22
602	353	15	21
605	356	13	19
606	357	13	20
601	357	15	20
601	357	16	22
604	360	14	22
605	361	14	22
605	363	14	21
604	364	16	21
604	365	16	21
605	368	15	21
605	368	15	21
604	369	16	22
605	372	15	21
604	373	15	21
605	374	16	22
605	375	15	21
606	377	14	20
605	378	15	20
605	381	15	20
604	381	15	21
604	382	15	21
603	383	16	22
602	384	16	21
602	386	15	21
599	387	17	21
599	388	17	22
599	391	16	21
600	391	15	21
600	393	15	21
600	394	15	21
599	395	16	21
600	397	15	20
601	398	15	21
601	399	15	22
601	401	15	21
600	402	15	22
600	404	15	22
600	406	15	22
600	407	15	22
598	409	16	21
598	411	15	20
597	412	16	21
596	414	16	22
595	415	15	21
595	418	16	22
594	420	15	21
593	421	15	21
591	423	16	22
591	425	16	22
589	426	16	22
589	429	16	21
588	430	15	22
586	432	15	22
585	434	15	22
583	437	16	23
582	438	16	22
579	440	16	25
577	442	16	23
575	444	16	22
572	445	17	23
569	448	16	22
568	451	16	22
565	453	16	22
564	455	15	23
559	457	17	24
558	460	16	21
555	461	16	22
553	464	16	23
551	467	16	23
549	469	15	22
545	471	15	23
544	474	17	24
542	476	16	23
539	477	16	24
537	480	17	24
534	482	17	22
532	483	18	24
529	485	18	23
528	488	17	23
528	491	14	21
523	493	16	22
522	495	16	23
520	496	16	23
518	498	16	21
517	499	17	23
517	503	17	23
517	503	17	23
517	506	17	21
516	507	17	22
515	509	16	23
515	510	16	23
515	512	17	24
517	514	16	22
518	516	17	21
521	517	16	22
524	519	16	22
527	520	16	22
530	522	15	22
534	523	15	21
535	525	16	22
538	524	17	23
543	525	15	21
542	524	18	23
548	525	18	23
556	525	17	24
565	524	17	25
573	526	16	23
580	525	18	24
589	525	17	25
596	525	18	25
603	525	17	24
605	526	16	23
605	526	16	22
605	527	15	22
604	527	15	22
603	526	15	22
602	525	16	22
600	525	16	22
598	525	16	22
598	524	16	22
597	523	16	23
596	522	16	23
595	522	16	23
594	521	17	24
592	522	17	24
592	521	17	24
592	521	17	24
592	520	16	24
592	521	16	22
592	520	15	23
592	520	16	23
593	521	15	22
592	521	15	22
591	520	16	22
592	518	17	23
596	519	15	23
596	519	16	22
600	518	15	22
601	517	17	24
604	517	15	23
605	517	16	24
605	517	17	24
607	517	16	24
606	518	17	24
607	518	16	23
607	518	16	22
606	518	17	22
605	519	17	22
606	519	16	22
601	517	18	24
602	518	17	23
600	518	17	23
599	518	16	23
594	517	18	24
594	518	16	22
590	518	18	24
589	517	17	25
586	516	17	25
585	516	17	25
582	517	17	25
578	516	17	25
578	516	17	24
576	516	16	23
572	514	18	24
569	513	17	24
568	514	18	24
568	514	16	23
562	512	20	24
563	513	17	23
559	512	18	23
558	511	16	23
557	510	16	23
553	509	17	23
553	509	17	24
551	508	17	24
549	507	17	24
548	507	16	24
546	507	16	24
545	507	17	24
542	505	16	24
540	505	17	23
539	504	17	24
537	505	16	23
535	506	17	23
534	506	18	23
534	507	17	23
531	508	17	23
529	508	17	23
