599	308	18	36
599	308	18	35
599	309	17	33
598	307	18	34
599	307	17	35
598	308	18	36
598	308	17	36
598	308	17	36
599	307	18	38
599	308	17	37
599	308	17	36
598	308	17	35
599	307	17	34
599	308	17	34
599	307	17	34
599	307	17	35
599	308	17	35
599	307	17	36
599	309	17	36
599	308	18	36
599	308	18	36
599	307	18	36
598	308	17	34
599	307	18	35
599	308	17	35
599	307	17	36
598	308	17	36
599	307	17	36
599	308	17	37
599	308	17	36
599	308	17	36
599	307	17	35
599	307	17	34
599	307	17	34
599	307	17	35
600	308	17	35
600	307	18	36
600	308	17	37
600	308	18	36
599	308	18	35
600	307	18	35
600	308	18	34
600	307	17	34
599	307	18	36
600	308	18	36
601	308	16	35
601	309	17	37
601	309	17	37
601	309	18	37
602	310	17	35
602	310	17	34
603	309	17	34
603	310	17	34
603	309	17	35
602	311	18	35
602	311	17	36
602	310	19	37
601	312	18	36
602	311	18	36
600	311	18	35
602	312	17	34
600	310	19	35
601	311	18	35
598	311	21	37
599	312	18	35
600	311	19	37
599	312	19	38
599	312	20	37
599	314	19	36
600	313	20	35
600	313	19	35
601	313	19	34
601	313	19	35
603	314	18	35
604	315	18	36
603	314	19	37
605	315	17	36
605	315	18	36
605	315	17	36
606	314	18	35
606	315	17	34
607	315	17	34
608	315	16	36
608	315	17	36
608	316	18	37
609	316	17	36
610	316	16	35
611	316	17	35
611	316	17	34
612	316	17	34
612	315	17	35
613	316	17	35
614	317	17	36
613	317	17	36
614	317	17	36
613	317	18	37
613	317	18	36
613	317	18	34
614	318	17	33
614	318	18	35
613	319	18	35
615	319	17	36
614	319	17	37
615	319	17	37
616	319	17	37
616	321	16	36
616	320	17	35
617	320	17	34
617	321	17	34
617	322	17	34
618	322	17	34
617	324	17	35
617	323	18	36
617	323	18	36
616	323	18	36
616	323	18	35
616	323	17	34
617	324	17	33
616	323	19	35
617	324	17	35
616	324	18	36
617	325	17	36
617	327	16	37
618	327	17	36
618	327	16	35
618	328	18	35
618	329	16	33
620	329	16	33
619	329	17	34
618	330	17	35
618	330	17	35
619	330	18	37
617	330	18	36
617	331	17	35
617	331	18	35
617	331	18	34
617	332	18	34
616	332	18	34
616	333	17	35
616	332	18	36
616	334	17	36
617	333	17	37
615	334	18	37
616	333	17	36
616	334	17	35
617	335	17	33
616	334	18	34
615	335	18	35
616	335	17	35
615	336	19	36
615	335	18	37
615	336	18	37
614	337	18	36
613	335	19	36
614	336	17	34
613	336	17	33
612	336	18	34
612	337	18	35
612	337	17	36
611	336	19	37
611	337	17	37
611	336	18	37
611	336	18	36
611	335	17	35
610	335	18	34
611	336	17	34
611	335	18	35
611	336	17	35
610	336	18	36
609	335	19	37
609	335	18	37
609	335	18	36
609	335	18	35
609	335	17	33
609	334	17	34
609	334	18	35
609	334	17	36
609	334	17	36
609	334	17	37
609	334	17	37
609	333	17	36
608	333	17	35
609	333	18	34
609	333	17	34
608	333	18	35
609	334	17	35
608	334	19	36
609	333	19	37
608	333	19	37
608	333	19	36
608	332	18	36
607	334	17	33
606	333	18	34
606	333	17	34
605	334	18	35
605	333	18	36
605	333	18	37
604	333	18	37
604	333	18	37
604	333	18	37
604	334	17	35
604	333	17	34
604	333	17	34
603	334	17	33
604	333	18	35
603	335	17	35
602	334	18	36
601	335	18	36
601	334	18	36
600	334	19	35
600	335	17	33
599	335	17	33
598	334	18	34
598	336	17	34
597	335	18	36
597	336	17	36
597	335	17	37
598	335	17	37
598	335	17	36
598	335	17	35
597	337	17	34
597	335	16	34
596	335	17	34
596	335	17	35
595	335	18	35
594	336	18	36
593	335	19	37
593	336	19	37
592	336	18	36
592	336	19	35
592	335	18	34
591	336	18	34
590	336	18	35
590	336	19	35
589	337	19	36
589	337	18	37
588	336	19	37
587	336	20	38
589	336	18	36
588	337	19	34
587	337	19	34
588	337	19	34
588	338	18	34
587	337	18	36
586	337	19	37
586	337	19	37
586	336	19	37
584	337	19	36
584	336	19	35
584	337	19	34
583	337	18	34
583	337	18	34
583	337	18	36
582	338	18	36
582	338	18	36
581	337	18	37
582	338	18	37
582	338	16	35
581	337	18	35
581	338	17	35
580	339	18	35
581	339	17	35
581	339	17	36
580	339	17	36
565	339	17	35
564	338	17	35
579	340	18	36
578	339	19	36
579	339	18	35
578	340	18	35
577	339	19	36
578	340	18	36
578	341	18	37
577	341	18	37
578	341	18	37
578	342	17	37
578	341	17	37
579	341	17	36
579	342	17	35
579	342	18	35
579	342	18	36
579	342	18	36
579	344	18	37
580	344	18	37
579	345	18	37
579	343	18	37
579	344	19	36
580	345	18	35
580	345	19	35
579	346	18	35
580	347	18	35
580	346	18	36
581	347	18	37
580	348	18	38
581	348	19	38
582	349	18	37
583	349	18	36
583	349	17	35
584	350	18	35
585	350	17	35
584	351	18	35
584	350	19	37
586	351	18	37
585	352	19	37
586	352	19	37
586	352	19	36
585	352	20	35
585	352	21	35
585	353	20	35
586	353	20	35
587	353	19	37
588	353	18	37
588	353	18	37
590	354	18	37
589	353	18	36
591	354	17	35
591	353	18	34
592	353	18	34
593	354	19	35
594	353	18	36
593	354	18	37
594	354	18	36
594	354	18	37
594	354	18	37
596	353	18	36
595	353	18	35
595	353	19	35
596	354	18	35
596	354	18	36
596	354	18	36
597	354	18	38
598	354	18	37
598	354	17	37
598	354	18	36
599	355	17	35
600	354	17	35
600	354	17	34
600	354	17	36
601	354	18	37
601	355	18	37
601	356	18	38
600	355	19	38
600	356	18	37
600	356	18	36
600	356	18	34
601	356	18	35
600	357	18	35
600	357	18	36
600	358	18	36
600	358	18	37
600	358	17	37
601	358	17	37
601	359	18	37
602	359	18	36
602	359	17	35
602	359	18	35
602	359	18	36
602	360	18	36
602	361	18	36
601	361	19	38
601	361	19	38
601	361	19	37
600	361	19	37
599	362	19	36
599	362	18	35
599	362	19	35
599	363	18	37
599	363	18	37
599	363	18	38
600	363	18	38
600	364	18	38
600	363	18	38
600	364	17	36
600	364	18	36
599	365	18	36
599	365	18	36
600	365	18	37
599	366	18	36
599	365	19	38
598	366	19	38
597	365	20	39
597	366	19	37
597	366	19	36
597	366	19	36
596	365	19	36
595	367	18	36
594	366	19	37
595	367	19	37
594	367	20	38
594	366	19	38
593	366	20	38
596	367	18	36
595	367	19	36
596	367	17	35
596	367	17	36
596	367	17	35
595	366	18	37
595	366	18	37
594	367	18	37
593	367	19	38
594	366	19	37
593	366	19	36
592	366	20	36
592	365	19	36
592	365	18	37
592	366	18	37
592	365	18	37
591	365	18	37
592	366	17	37
592	366	18	36
593	364	17	37
592	364	17	35
594	363	17	35
593	363	17	36
594	363	17	36
593	363	18	37
592	363	18	37
592	362	19	37
592	362	18	37
591	361	18	36
592	361	19	36
591	360	19	36
589	360	21	36
590	358	20	37
590	358	20	38
592	359	19	37
591	358	19	38
592	359	18	38
593	358	18	37
593	357	17	36
594	356	18	36
594	357	17	35
594	355	18	36
594	356	18	36
594	356	18	37
595	355	18	37
595	355	19	38
595	353	19	38
595	353	18	37
595	353	19	37
595	353	19	35
596	353	18	35
596	353	18	36
596	352	18	38
597	351	18	38
597	352	18	38
599	351	18	38
598	350	18	38
599	350	18	37
600	351	17	35
600	349	18	36
600	349	18	36
600	349	18	37
601	349	19	37
600	348	19	38
601	348	19	38
603	347	18	38
603	346	18	37
602	346	18	36
602	346	19	36
603	346	18	36
604	345	18	37
604	345	17	37
604	345	17	38
605	344	18	38
605	344	18	39
607	343	18	37
607	343	17	36
608	342	18	36
608	341	18	36
610	342	17	36
609	340	18	38
610	341	18	37
610	340	18	38
610	340	19	38
610	340	19	37
611	340	18	35
611	339	18	35
612	339	18	35
612	339	18	37
612	338	18	37
613	338	17	37
613	337	18	38
613	336	18	38
614	336	18	38
614	336	18	37
615	335	18	36
616	335	18	35
616	336	18	35
616	335	18	36
616	336	18	36
617	335	19	37
616	334	19	38
616	334	19	37
616	334	18	36
617	333	18	35
616	333	19	35
616	334	19	36
616	333	19	37
616	333	19	37
617	333	19	38
618	334	18	38
618	334	18	37
619	334	17	36
619	334	19	36
620	335	16	35
619	335	17	35
620	335	17	36
620	336	17	37
620	337	18	37
619	337	18	38
619	337	18	37
620	337	17	36
618	337	18	34
619	338	18	35
618	337	21	37
617	338	21	37
619	340	19	37
619	339	19	38
618	338	21	39
619	339	20	38
619	340	20	38
621	341	20	37
622	342	18	36
621	341	19	37
622	342	18	36
622	342	18	37
622	343	18	38
621	343	19	38
623	343	18	37
622	343	18	37
622	344	18	36
622	344	18	35
622	345	18	35
621	346	19	36
622	345	18	38
622	345	18	38
622	346	18	39
622	347	18	38
623	347	18	37
623	347	18	37
623	348	18	35
624	347	17	35
623	348	19	37
624	348	18	37
623	349	18	37
623	349	19	38
622	349	19	38
622	349	18	37
622	349	18	36
622	350	18	35
622	351	17	34
621	350	18	35
621	351	19	36
620	352	18	37
620	352	18	37
619	353	18	36
620	352	18	37
620	352	18	37
620	353	17	35
619	352	19	36
621	353	17	35
621	354	18	36
620	354	17	37
620	354	18	37
620	356	18	37
619	355	19	38
619	354	18	38
618	355	18	37
618	355	18	36
618	356	18	35
617	356	19	36
617	356	18	37
617	356	19	38
616	357	19	38
616	357	19	38
616	357	19	39
616	356	18	39
616	356	19	38
616	356	18	37
616	356	18	36
616	356	18	36
616	357	18	37
616	358	18	37
616	358	18	38
615	359	18	38
614	358	19	39
614	359	18	37
613	359	19	37
613	359	19	36
613	358	19	36
612	359	19	37
612	359	19	38
613	359	19	38
613	360	19	38
613	359	19	39
613	359	18	39
614	359	18	38
613	360	18	37
613	359	18	36
612	359	18	36
614	359	18	36
613	360	18	37
613	359	18	37
613	360	18	37
613	359	19	38
613	359	18	38
612	359	19	37
612	359	19	36
612	358	20	36
612	359	19	36
612	358	19	37
611	358	19	37
611	359	18	37
611	358	19	38
611	358	18	38
612	357	19	38
612	358	18	36
612	357	18	36
612	356	18	36
612	356	18	36
612	356	18	36
612	356	18	36
612	356	19	37
611	354	19	39
611	354	19	37
610	354	20	37
610	354	19	36
611	354	19	36
610	354	20	36
610	354	19	36
611	354	19	37
611	353	19	37
610	352	20	38
611	351	20	39
612	351	19	38
611	351	19	37
611	351	19	36
612	350	19	37
613	350	18	37
613	350	18	37
613	350	19	37
612	349	19	38
612	349	19	38
612	349	19	37
611	347	21	37
611	348	19	36
611	348	21	36
611	347	21	37
611	347	20	37
612	347	20	37
612	347	19	37
613	347	20	37
613	347	18	37
615	347	18	37
615	346	18	36
616	346	18	36
617	346	18	35
617	345	18	36
618	345	17	36
618	346	17	36
618	344	18	37
618	344	18	37
619	344	19	37
618	344	19	37
618	342	19	37
618	343	19	36
619	343	19	36
619	342	18	37
619	343	19	36
620	343	18	37
621	344	17	37
621	343	18	37
621	342	18	38
622	342	18	37
622	342	17	37
621	342	18	36
622	341	17	35
623	342	18	36
623	341	18	36
623	342	18	37
623	341	18	37
623	341	18	37
623	340	18	37
623	340	18	37
623	340	18	36
623	340	18	35
623	338	18	36
623	339	17	36
623	339	18	37
624	339	17	37
623	340	17	37
624	338	17	38
625	338	17	38
625	339	17	38
625	337	17	37
625	338	18	36
625	338	18	35
626	338	18	36
626	338	19	37
611	337	16	36
611	336	16	35
626	339	19	37
626	338	19	38
626	339	19	37
626	339	19	36
625	339	19	36
625	339	19	36
625	340	19	37
625	340	19	37
626	340	19	37
626	341	19	38
626	341	18	38
626	341	18	38
626	341	19	38
627	342	18	37
626	342	19	37
627	343	19	36
628	343	18	36
627	342	19	37
627	343	20	37
628	343	19	37
627	344	19	38
627	344	19	37
628	344	19	37
625	342	22	38
624	344	23	37
625	345	23	37
627	345	20	37
630	345	18	37
630	346	18	38
630	345	18	38
631	346	18	38
633	346	17	37
633	345	18	37
633	346	18	35
634	347	17	35
635	346	18	36
635	347	19	37
635	348	19	37
635	348	18	38
635	348	19	38
635	348	19	38
635	349	19	37
635	349	19	37
635	349	18	36
635	350	18	35
635	350	18	36
635	350	18	38
635	351	18	38
636	351	18	38
635	352	19	39
636	352	18	39
636	352	18	38
636	352	18	37
621	351	17	37
620	350	16	36
620	351	16	35
620	350	17	37
621	351	16	36
621	351	17	39
620	352	16	39
621	352	17	39
621	352	17	38
621	352	18	37
636	356	18	35
636	355	19	37
636	355	19	38
636	355	19	38
636	356	19	39
637	356	18	39
637	356	18	39
637	356	19	39
637	356	18	38
637	356	18	37
638	356	17	35
639	356	17	37
639	357	18	37
639	356	18	38
639	357	19	38
638	357	19	39
639	357	18	38
638	357	19	36
637	357	21	37
638	357	21	36
638	357	21	37
639	357	20	38
640	358	19	38
641	358	18	38
643	358	18	38
643	358	18	38
645	358	18	37
645	359	18	35
646	359	17	34
647	359	18	35
647	358	18	36
649	359	18	36
649	359	19	38
650	358	19	38
650	359	19	38
650	358	19	38
649	359	19	36
650	359	20	36
650	359	19	36
649	359	20	37
651	359	19	37
652	359	18	38
653	358	18	38
653	358	18	39
654	359	18	39
654	358	19	39
654	358	18	36
655	358	17	35
655	359	18	34
656	359	18	35
657	358	19	36
657	359	19	37
656	358	20	38
656	358	19	38
657	358	19	37
656	358	21	37
658	358	18	35
658	358	19	35
658	358	19	35
659	357	18	37
658	358	18	37
659	358	18	38
660	358	18	38
660	358	18	38
661	358	17	36
661	358	18	36
661	358	17	34
662	358	18	35
662	359	18	36
662	358	18	37
662	359	19	38
662	359	19	38
662	359	19	38
662	359	18	38
662	359	19	37
662	359	18	36
662	360	19	36
662	360	18	37
662	361	18	37
662	361	17	37
662	361	17	38
662	361	18	38
662	362	18	38
662	362	18	38
662	362	18	36
663	362	18	35
663	363	18	36
663	363	18	36
663	364	18	37
663	364	18	38
663	365	19	39
662	365	19	39
661	365	19	38
661	365	19	37
661	366	18	36
661	367	17	35
661	368	18	37
661	368	18	37
661	369	18	38
661	370	18	38
661	371	18	38
660	372	18	38
660	372	18	37
660	373	18	36
660	373	18	35
660	375	17	35
660	375	18	36
659	376	18	37
659	376	19	37
659	378	19	38
658	379	19	37
657	378	19	37
656	380	18	35
656	380	19	35
655	381	19	35
654	382	19	36
654	382	19	37
655	383	18	37
654	384	18	38
655	384	18	38
654	385	18	37
653	385	18	36
653	386	18	35
653	386	18	35
654	387	18	35
652	388	19	36
651	389	19	37
651	389	20	38
649	389	21	38
650	390	20	38
649	391	19	36
647	390	21	37
648	392	21	36
648	392	20	37
649	393	19	37
647	393	20	38
648	394	18	38
649	395	18	38
648	395	19	38
649	395	18	37
649	396	17	36
649	396	17	35
649	396	18	35
650	397	18	36
649	397	18	37
649	398	18	38
649	398	19	38
648	398	19	39
648	398	19	38
647	398	19	37
647	399	19	36
647	399	19	36
647	400	18	36
646	401	18	37
647	401	18	37
646	402	18	38
646	401	18	39
646	401	18	39
646	401	18	39
646	402	18	38
646	401	18	37
646	401	19	37
645	402	18	37
646	401	18	37
646	402	19	39
645	403	19	39
646	402	20	40
646	403	19	39
646	403	19	38
646	403	19	36
646	403	18	36
645	404	19	37
646	404	19	38
645	403	19	39
645	404	18	39
646	403	18	39
646	403	19	40
647	404	19	39
647	403	19	38
647	402	19	37
648	403	18	37
648	403	18	37
648	403	19	37
648	404	20	39
649	404	19	39
648	404	20	39
648	404	20	39
648	404	18	37
648	403	19	37
647	404	19	36
647	404	20	36
647	404	19	37
648	405	19	37
647	404	19	38
647	404	18	39
648	405	18	37
648	404	18	39
648	405	18	37
648	405	19	37
648	404	18	36
