528	592	17	30
529	590	17	33
529	591	16	32
527	596	17	30
528	595	16	29
528	596	16	29
528	596	16	29
527	597	16	28
528	595	15	29
528	594	15	28
528	591	16	28
525	585	21	31
535	554	15	14
540	548	12	12
539	540	13	13
538	533	13	12
538	524	13	13
538	517	14	13
522	577	10	11
509	569	28	26
489	557	20	31
490	547	18	30
488	535	23	33
489	531	20	29
506	485	15	24
530	493	14	25
531	485	14	24
532	477	14	24
532	470	15	24
533	464	14	24
533	458	14	25
533	453	14	24
533	448	14	25
535	442	15	25
542	435	15	24
544	431	15	24
544	427	14	24
544	424	15	25
545	421	15	24
544	419	14	24
544	416	15	25
547	414	14	24
562	409	14	23
572	406	14	24
573	404	15	25
574	405	14	24
574	404	14	25
573	404	14	25
573	404	14	24
573	406	14	25
572	407	14	24
572	406	16	26
577	407	14	26
584	407	14	25
584	409	15	27
582	410	15	26
582	412	15	26
581	412	16	25
579	416	16	24
580	416	15	23
576	416	17	26
574	420	18	25
574	421	18	23
561	454	21	24
562	455	17	23
561	456	17	23
558	452	19	25
555	449	23	26
552	450	23	27
549	448	22	28
552	449	21	27
550	452	19	25
548	452	18	26
548	452	18	26
544	451	19	25
542	447	23	27
545	448	17	22
541	442	22	25
539	439	23	23
535	433	26	23
535	426	25	24
536	426	21	18
533	414	22	24
533	408	26	24
532	400	24	24
531	390	27	27
533	384	23	24
541	372	23	29
555	365	20	29
592	359	23	24
564	353	23	21
566	360	12	14
566	351	23	20
568	389	22	18
569	382	21	19
569	374	21	19
569	366	21	18
569	360	22	19
569	352	21	17
569	346	21	18
569	340	20	18
568	334	22	19
568	328	22	18
567	324	20	18
566	319	21	19
569	317	20	16
572	311	21	18
572	309	21	17
573	305	20	16
569	302	22	18
569	300	21	17
568	299	20	18
568	297	19	17
566	295	21	20
570	294	21	18
580	291	22	16
582	290	21	17
579	290	21	17
579	290	21	16
576	291	22	17
576	291	21	20
574	290	21	19
575	290	22	18
583	289	21	16
598	289	21	15
598	288	21	16
595	289	22	15
593	287	22	17
593	288	22	16
592	288	21	17
589	287	23	18
589	289	21	16
587	289	21	16
587	288	21	15
590	288	21	14
590	289	22	15
589	289	22	16
588	289	22	17
587	288	22	18
585	289	22	16
585	290	21	15
584	289	22	15
586	290	22	14
590	289	23	15
589	289	23	15
587	290	22	15
587	290	22	15
584	291	23	16
583	291	23	14
581	291	23	15
581	291	22	14
578	291	23	15
576	292	23	15
576	292	22	14
577	292	23	16
579	292	23	15
578	293	22	15
576	293	22	14
574	294	23	15
574	294	21	14
572	295	22	14
570	295	22	14
569	297	22	15
568	298	21	15
567	297	22	15
566	298	21	15
565	299	21	15
562	299	23	15
559	300	24	16
559	301	23	16
556	303	24	17
556	305	22	16
556	306	22	17
555	308	23	17
552	309	23	16
551	310	22	16
550	313	22	16
550	312	21	15
546	314	23	17
546	317	23	16
545	317	22	17
545	317	21	17
544	319	21	15
542	319	22	16
541	320	22	16
539	318	22	17
538	320	22	15
540	318	23	16
549	318	23	15
565	316	22	15
578	315	23	16
579	315	24	15
577	315	23	15
577	315	23	16
576	315	23	16
575	316	23	16
572	317	24	15
572	317	23	16
572	319	22	15
571	320	21	15
569	320	22	15
567	321	22	14
567	321	21	14
565	321	21	15
564	322	21	14
563	323	21	14
560	324	22	16
560	324	22	16
557	324	22	16
559	326	21	15
559	327	19	14
555	327	20	14
554	327	21	15
552	328	22	16
551	329	22	15
551	329	21	16
550	329	21	18
550	331	20	16
551	329	22	16
562	328	22	16
566	329	21	15
567	330	20	14
564	330	22	15
562	331	22	16
561	332	21	16
559	332	21	17
559	333	21	15
556	334	23	17
558	334	21	15
559	334	21	15
559	333	22	15
555	334	24	16
552	335	24	16
553	335	23	17
552	336	23	19
551	336	22	17
550	336	23	17
548	337	22	18
548	338	22	16
546	339	22	16
545	341	23	16
544	342	23	17
542	343	23	16
540	345	24	18
540	346	22	17
536	349	24	18
536	350	23	18
534	352	23	19
534	353	22	20
538	354	22	19
542	355	23	20
540	356	24	20
539	358	23	20
538	359	23	20
538	359	22	19
537	359	21	19
535	357	23	21
535	357	20	19
536	355	21	19
540	354	21	18
539	352	20	19
538	353	21	19
537	352	21	19
536	352	22	19
535	351	22	19
533	350	21	19
534	347	24	20
544	344	25	21
552	342	24	20
551	342	23	19
550	342	24	19
549	343	23	18
547	343	24	18
546	342	23	19
546	341	23	18
545	341	23	17
544	339	23	15
543	338	23	18
542	338	23	17
542	339	22	16
539	338	24	16
538	339	23	16
537	338	24	17
535	337	23	17
534	337	23	17
531	336	24	17
530	336	23	16
530	335	24	18
535	334	24	17
534	333	24	17
534	333	23	16
533	332	22	17
531	331	23	17
529	331	23	16
528	330	23	16
531	328	23	16
536	326	23	17
540	325	23	16
542	324	23	17
540	323	23	17
539	322	22	17
537	322	23	17
536	320	22	16
535	321	22	17
534	320	22	17
535	318	23	18
540	317	23	17
543	315	22	17
545	314	23	18
546	311	23	19
549	311	22	17
550	307	23	19
551	307	22	18
550	307	22	19
549	307	22	18
547	306	22	18
546	305	23	19
546	305	21	18
545	303	21	18
543	301	21	18
542	302	21	18
539	300	23	19
540	300	21	18
539	300	21	17
537	299	21	18
536	297	22	19
535	296	21	18
533	295	21	17
532	295	21	18
531	294	21	18
528	294	22	18
528	295	21	18
526	296	21	18
525	296	22	18
524	298	21	18
523	299	21	19
522	301	22	18
521	302	22	18
518	303	22	19
517	306	22	18
516	309	23	19
516	312	23	18
519	315	22	19
523	315	21	19
526	318	21	18
525	321	21	19
524	323	21	18
522	325	21	20
520	326	22	19
520	326	21	19
524	324	22	19
535	322	20	19
544	318	21	21
547	316	21	19
546	315	20	19
545	314	20	19
544	312	21	21
542	311	21	21
543	310	21	19
544	309	21	20
553	307	20	20
566	304	19	22
570	302	19	20
570	300	18	19
570	299	19	21
569	298	19	21
567	297	20	21
567	297	19	19
566	295	20	20
567	294	18	21
566	293	19	21
566	292	19	20
565	290	17	20
565	288	18	20
