583	459	56	69
586	463	56	64
591	461	56	63
593	456	57	68
592	454	59	71
599	459	56	64
600	453	58	69
604	456	56	65
610	452	55	68
614	451	53	69
616	451	54	68
620	451	55	68
623	450	54	68
624	450	55	65
629	452	55	65
631	454	56	61
635	453	55	62
637	452	56	63
642	451	55	64
645	451	55	67
649	453	55	65
652	453	54	65
656	454	54	62
657	454	56	65
660	453	57	64
664	453	56	66
666	456	56	65
669	456	56	63
671	457	56	63
674	458	57	65
675	456	57	66
679	459	56	63
680	458	57	64
684	459	57	63
686	460	57	64
688	462	57	64
689	466	56	61
691	463	58	66
692	471	57	61
695	469	59	65
696	474	57	61
698	472	59	65
699	472	59	67
701	479	58	62
702	476	61	70
703	481	58	65
705	484	61	65
707	483	59	69
707	485	59	70
709	487	59	70
710	490	59	69
710	490	59	70
711	490	58	74
710	492	60	76
715	497	57	73
712	500	57	74
713	502	60	73
714	503	58	75
714	504	59	76
715	512	58	72
716	510	59	79
713	515	59	75
712	514	62	78
713	516	59	78
711	517	61	79
711	516	60	78
712	517	60	77
708	515	64	79
704	509	68	82
707	507	63	79
707	504	63	78
706	499	63	78
709	497	58	74
703	478	62	85
701	476	63	83
705	468	56	82
701	465	57	78
699	452	58	82
702	452	58	75
693	435	63	79
697	436	60	74
693	430	62	72
694	426	58	72
689	419	61	77
689	417	62	77
686	414	62	78
687	412	61	77
684	408	60	78
683	409	59	75
680	406	60	75
678	405	59	73
675	401	61	79
674	399	59	79
670	397	60	79
669	396	59	79
664	393	61	81
666	392	65	82
662	391	76	80
659	389	62	83
658	388	69	82
655	390	64	80
652	392	57	77
651	390	67	83
644	392	65	83
645	395	59	83
640	395	63	84
641	401	62	86
638	403	61	82
637	407	58	80
634	409	60	83
630	412	61	84
630	413	57	86
628	420	60	85
628	422	56	86
626	426	58	87
626	433	55	84
624	434	54	85
621	440	55	85
619	447	55	83
617	448	54	85
614	457	55	80
613	455	54	83
608	453	55	85
607	453	55	87
605	454	54	84
605	451	54	87
604	454	54	85
604	460	51	76
598	444	57	91
601	449	53	84
600	446	55	83
596	433	59	94
601	445	54	80
602	443	55	81
606	443	53	77
604	425	56	96
608	432	54	89
610	434	54	82
614	441	51	74
614	421	52	91
616	430	53	79
620	431	49	77
618	415	52	91
622	423	50	82
625	434	48	69
624	410	52	92
626	410	51	89
631	420	50	77
634	428	47	66
638	427	46	66
641	424	44	64
640	419	48	69
645	419	44	66
645	414	47	74
650	421	44	65
