631	325	30	35
632	325	30	35
631	326	30	34
631	327	30	35
632	327	29	35
630	329	30	35
632	328	29	36
630	330	29	35
631	330	29	36
631	331	29	35
630	332	29	35
631	332	30	36
630	334	29	35
630	335	30	36
632	335	29	36
630	336	31	36
632	338	30	36
630	338	30	37
631	339	31	37
631	340	31	37
633	341	31	36
631	342	32	37
632	343	31	37
632	345	31	37
633	344	32	38
634	346	31	37
632	347	32	37
633	348	32	37
634	350	31	38
634	351	30	38
635	352	31	38
635	353	31	38
635	355	31	37
636	355	31	38
636	357	31	38
637	358	31	38
638	359	31	38
638	360	31	39
639	360	31	40
638	361	32	39
639	362	32	40
639	363	32	40
640	365	32	40
640	366	32	40
640	366	32	40
640	368	33	40
641	368	32	40
641	370	32	41
643	369	31	41
642	370	34	42
642	371	32	41
643	372	32	41
644	372	32	41
644	373	32	41
644	374	32	41
645	374	32	42
645	374	32	42
644	374	33	43
645	375	34	42
646	376	32	42
647	376	32	42
647	376	32	42
647	376	33	42
647	376	33	42
648	376	33	42
648	376	33	42
649	377	33	42
650	376	33	42
650	376	33	42
650	375	32	42
651	374	33	42
651	374	33	42
652	375	32	41
653	373	32	42
654	373	32	41
654	372	33	41
655	371	32	41
654	368	33	44
655	368	33	43
655	369	33	42
655	367	33	42
656	366	33	42
656	365	34	42
656	364	34	42
657	363	33	42
657	362	34	42
657	362	33	41
657	360	33	41
658	360	33	40
658	359	33	41
658	357	33	40
659	357	33	41
659	355	33	41
659	355	33	40
660	354	33	41
660	353	33	42
660	351	33	42
660	352	32	40
660	351	33	40
660	352	31	39
659	351	33	39
660	351	32	40
659	350	32	41
660	350	32	40
660	349	31	40
661	348	32	40
660	349	34	38
660	348	33	39
661	349	33	38
659	347	36	39
656	346	41	40
658	347	37	39
655	348	44	39
656	348	41	41
652	349	43	41
653	349	44	41
655	349	41	39
657	348	35	36
657	347	36	39
658	348	35	39
660	347	33	39
659	346	33	38
660	347	32	39
661	346	32	38
660	344	33	39
660	345	32	40
656	341	37	41
655	344	38	41
658	344	36	40
659	343	35	42
660	344	32	40
660	343	34	37
661	342	34	37
659	342	34	38
661	341	32	37
662	341	31	37
664	340	31	39
662	340	31	38
665	341	31	39
664	341	30	36
664	339	31	37
664	340	32	37
664	336	29	40
665	337	26	38
665	336	27	37
665	335	27	37
666	335	27	37
666	334	28	36
666	333	29	36
667	333	28	37
667	333	30	36
667	333	30	36
667	331	29	37
668	331	29	38
668	330	27	37
668	329	30	37
668	329	28	37
668	328	30	37
668	327	28	37
668	327	29	36
668	326	29	37
668	326	29	36
669	326	28	36
669	324	29	36
669	324	29	36
669	323	30	36
669	324	29	35
669	323	30	36
669	323	31	35
669	322	31	35
669	322	31	35
669	321	32	35
669	321	31	35
669	319	31	36
668	319	31	35
669	318	32	35
669	317	31	36
670	317	30	36
670	316	30	36
669	316	31	36
669	315	30	35
671	315	29	35
670	315	30	35
670	314	30	35
670	314	30	34
671	312	29	34
670	313	30	34
670	312	30	35
670	311	30	35
670	311	30	35
670	310	30	34
670	309	30	34
670	308	30	34
671	308	30	34
670	307	29	34
669	307	30	34
670	306	30	33
670	306	30	34
670	305	30	34
670	304	30	33
670	303	30	34
670	304	30	34
670	303	30	34
671	302	30	34
671	302	29	34
671	300	30	35
672	300	30	34
672	300	30	33
673	300	29	34
673	299	29	34
674	299	29	34
673	299	28	34
675	299	28	34
675	299	28	34
676	299	27	34
676	299	28	34
677	299	28	33
677	298	27	34
678	298	28	34
677	299	28	34
677	298	30	33
676	298	30	34
678	298	32	33
676	298	29	33
678	298	31	34
677	298	31	34
678	297	31	34
677	298	30	34
678	299	29	33
679	299	29	33
679	299	30	33
679	298	30	33
680	299	29	33
680	299	29	33
680	298	29	33
681	299	29	33
681	298	29	33
681	298	29	33
681	298	30	33
681	299	29	33
682	299	29	32
683	299	29	32
683	299	29	33
683	298	30	32
684	299	29	33
684	298	30	32
684	299	29	33
685	299	30	33
685	299	29	33
686	299	29	33
686	299	29	33
686	299	30	33
686	298	30	33
687	299	29	33
687	298	30	33
687	299	30	33
688	299	30	33
688	299	29	33
689	300	29	32
690	300	29	32
690	300	29	32
689	299	30	32
690	300	31	33
691	301	30	32
691	299	30	32
692	299	30	33
693	300	29	33
692	300	29	32
693	300	29	32
