379	362	29	57
378	359	35	68
370	354	33	74
372	333	26	51
219	459	43	59
218	453	47	63
254	402	26	44
246	400	30	45
241	400	30	45
236	397	30	47
230	395	30	48
225	393	30	49
220	394	25	44
218	397	33	58
209	402	34	47
205	400	31	44
197	403	34	43
191	397	36	51
186	400	36	52
182	397	33	44
176	398	34	48
171	400	33	44
167	399	33	47
162	402	34	50
290	481	29	51
301	486	42	55
299	485	40	53
288	482	48	61
280	485	49	55
68	455	41	40
168	239	35	52
213	204	36	49
203	206	41	45
202	207	38	43
202	207	32	43
197	204	34	51
193	206	34	43
184	202	39	53
183	208	38	44
182	206	34	47
174	209	36	51
175	209	33	48
169	102	41	56
108	161	28	53
51	196	48	34
55	199	42	34
43	196	49	34
46	197	46	38
45	201	41	27
43	201	44	33
37	199	46	33
30	155	23	38
29	158	23	36
33	203	44	33
33	205	45	37
35	213	59	52
23	206	55	54
21	207	57	52
21	214	50	35
18	210	59	51
18	211	57	46
8	213	61	43
8	212	59	47
7	211	62	47
40	199	21	35
27	223	36	35
13	216	47	42
14	222	46	37
17	219	40	40
26	232	29	30
18	224	36	36
7	222	45	43
22	237	28	25
21	237	29	28
8	228	42	36
4	228	50	42
2	230	54	44
1	232	49	44
3	239	44	37
0	237	43	34
9	244	38	33
0	233	43	45
12	252	33	26
8	249	35	30
0	236	40	40
12	256	31	31
12	258	28	26
17	258	25	28
15	260	27	28
0	255	39	33
8	262	32	31
4	260	33	33
0	257	32	36
0	257	30	33
0	256	27	33
18	240	26	36
126	276	59	75
337	157	62	73
346	168	42	64
317	173	47	64
312	176	53	61
307	175	55	62
308	175	49	62
304	178	53	60
301	177	52	61
298	177	51	60
295	178	49	61
296	178	50	61
292	179	52	63
291	180	51	63
288	180	49	61
281	179	54	63
283	178	46	63
282	180	47	62
275	180	52	61
275	180	48	63
268	181	49	59
274	181	44	61
272	184	40	59
267	183	45	59
260	185	50	58
256	184	49	60
253	185	48	59
249	185	52	62
249	184	47	62
248	185	48	59
244	185	48	57
244	185	48	60
243	186	46	55
237	187	49	56
233	185	52	59
233	186	48	58
229	186	50	60
226	185	50	61
225	186	50	62
223	189	50	58
222	189	45	54
216	189	50	59
214	188	51	61
214	189	51	62
208	188	56	66
186	310	31	35
133	306	28	33
182	305	30	26
131	308	54	55
75	322	36	47
41	299	46	42
39	301	41	42
67	310	41	62
63	324	36	46
331	269	35	55
294	259	21	19
289	257	23	21
288	258	22	21
285	259	21	20
283	259	21	19
279	258	20	20
276	259	24	20
274	260	22	18
270	259	25	20
266	259	24	20
264	259	26	21
259	260	20	19
256	261	23	18
251	262	22	20
247	262	21	18
245	264	21	19
241	263	22	20
238	262	21	20
234	262	21	22
230	262	21	22
226	262	23	21
223	264	21	21
218	263	22	21
216	266	23	19
211	266	25	20
209	266	23	20
205	266	22	21
200	265	23	23
196	265	22	22
192	265	22	23
188	265	22	24
184	264	22	24
180	264	22	24
176	263	24	26
170	306	32	38
169	268	20	22
124	246	31	38
69	200	47	72
69	200	53	76
20	207	49	51
16	209	37	47
2	162	28	41
105	254	28	40
53	203	45	73
47	201	55	74
249	473	49	70
390	394	42	60
375	335	27	56
369	334	30	60
366	337	29	72
362	341	28	67
358	340	28	72
353	334	29	70
348	336	30	71
343	340	30	66
340	339	29	63
335	340	31	67
332	340	31	79
380	316	26	27
371	316	30	30
366	318	32	32
366	317	30	29
361	318	32	30
358	318	31	26
353	319	31	31
349	318	32	28
342	319	34	32
336	320	32	30
334	320	33	29
329	320	36	28
327	321	35	29
317	327	18	28
315	327	20	26
312	327	17	27
307	326	19	29
304	328	18	28
297	328	20	29
295	326	22	27
296	322	35	32
292	324	34	30
285	327	24	29
285	324	34	27
282	324	34	31
278	324	36	33
276	325	34	27
269	325	37	34
264	332	21	27
260	331	19	29
256	334	19	26
252	333	20	28
249	335	19	26
244	336	21	27
242	335	21	27
238	335	22	27
237	335	18	27
236	336	18	27
232	335	20	27
230	338	18	27
227	337	19	27
223	340	19	25
217	339	21	26
219	339	19	27
214	339	20	27
213	340	20	26
209	343	18	24
203	342	22	25
205	342	17	26
198	341	23	27
200	341	19	27
195	342	20	26
196	342	18	27
193	341	20	29
191	341	20	27
191	342	19	27
189	345	16	26
177	346	24	26
183	343	22	28
171	347	25	26
179	343	20	28
168	348	22	26
175	342	22	30
174	345	19	27
173	345	20	28
160	350	25	25
169	347	19	26
168	342	22	30
167	344	21	29
154	348	27	29
153	349	24	26
150	352	25	26
162	346	18	28
160	345	20	30
158	344	20	32
156	345	21	30
141	350	29	28
140	349	28	28
140	351	25	28
136	351	27	27
144	350	22	27
136	351	26	27
141	350	23	28
139	350	23	29
140	350	20	28
122	355	30	28
123	330	32	48
124	352	28	29
133	353	21	28
126	353	23	29
113	356	30	29
122	355	23	27
124	354	21	29
106	359	32	28
118	358	21	26
118	357	20	28
117	357	20	28
115	356	22	31
111	358	20	28
111	358	21	29
107	358	20	30
89	361	31	32
87	360	29	30
100	360	24	30
96	361	23	29
77	366	33	31
80	343	33	46
88	361	28	33
88	362	26	30
70	368	30	29
85	360	25	34
79	366	26	28
78	366	24	29
75	366	27	33
54	373	31	27
71	370	23	29
67	372	24	35
62	374	26	33
59	374	26	33
55	376	25	33
53	376	24	34
48	378	24	34
47	378	23	36
42	379	22	36
40	380	23	36
35	381	23	36
33	382	21	36
28	383	22	36
24	385	20	35
21	386	18	35
17	387	20	35
12	386	21	37
0	336	34	65
0	389	27	38
0	390	24	38
0	387	23	41
61	454	29	47
49	451	27	24
41	452	27	28
42	451	25	25
43	454	25	26
36	453	29	27
35	454	23	24
34	455	23	23
29	455	30	28
29	454	29	25
26	454	26	26
23	456	30	25
20	453	28	29
16	458	25	25
195	514	29	52
271	569	31	27
265	568	33	29
266	569	29	28
260	570	31	28
259	572	30	27
258	571	26	26
255	571	28	28
251	573	29	26
250	572	28	27
247	574	28	28
244	574	28	29
240	574	31	28
241	574	28	28
239	576	26	28
234	576	28	27
234	576	26	26
229	578	29	28
229	577	27	27
224	577	30	31
225	577	27	29
220	577	28	29
216	578	30	31
212	579	33	29
208	578	35	32
208	580	32	29
202	577	36	34
202	584	32	30
196	583	32	29
195	583	32	30
194	583	29	28
190	583	30	29
186	583	32	31
184	584	30	29
180	583	32	33
176	582	30	33
172	583	34	44
168	589	32	34
164	590	31	36
162	591	28	35
157	593	29	31
153	592	29	28
149	593	29	40
144	595	30	38
140	598	29	41
136	597	28	31
134	597	26	34
127	600	28	29
128	601	22	31
118	605	27	31
114	607	26	31
107	609	27	33
100	608	29	31
97	610	30	42
89	615	31	37
85	616	29	27
79	616	30	33
73	618	29	34
65	622	30	33
62	626	28	29
60	626	25	28
51	626	30	33
48	628	29	30
40	630	29	29
36	633	28	29
29	633	30	33
27	636	28	30
20	637	30	30
16	640	32	38
10	641	30	34
8	643	29	37
1	644	30	28
0	644	30	40
0	647	31	44
0	645	19	52
0	644	14	54
163	564	28	51
327	572	35	44
376	532	25	40
372	521	26	44
604	409	29	44
559	406	77	49
637	452	25	38
638	453	18	41
632	453	20	43
631	456	20	41
565	414	75	50
451	390	44	51
436	401	57	39
420	398	64	46
417	407	41	42
426	397	54	44
424	396	53	47
423	398	52	44
420	399	49	44
418	404	47	41
416	404	43	44
414	403	37	43
413	407	35	40
412	409	36	41
411	409	35	40
409	411	34	39
408	410	33	43
451	398	35	47
560	331	41	49
523	295	24	34
522	292	26	41
514	294	27	36
524	306	16	27
507	293	30	34
503	294	28	35
449	273	38	35
449	272	34	35
446	271	34	35
443	270	34	37
440	271	37	35
439	271	38	37
438	272	36	36
438	271	35	36
442	272	29	35
443	271	27	35
441	269	27	36
437	270	33	36
437	270	31	34
435	269	31	35
435	269	31	35
433	270	32	34
431	269	33	36
431	270	31	32
430	268	34	36
427	268	37	36
427	268	31	30
476	288	29	30
476	287	21	29
472	287	23	27
472	286	22	26
437	231	22	55
418	264	31	35
419	264	29	34
414	265	34	31
414	265	32	32
410	264	34	31
413	264	29	34
410	264	30	32
404	263	35	33
405	263	32	31
401	262	35	33
401	262	31	31
398	262	33	30
395	261	34	32
392	260	34	32
419	188	39	56
368	222	49	62
416	184	33	60
432	279	21	26
429	280	21	24
426	279	22	25
424	278	23	28
420	279	22	28
418	278	23	26
415	279	21	25
411	278	24	25
402	259	33	45
405	278	24	30
403	278	24	25
401	275	22	28
398	213	27	51
389	259	30	43
391	276	24	26
383	258	30	43
386	272	25	28
393	261	19	39
383	261	25	38
384	263	21	37
385	272	16	25
374	256	28	44
365	255	32	46
382	282	24	21
373	271	21	26
360	270	28	24
363	251	25	41
362	267	23	26
351	268	26	32
346	263	29	30
296	242	37	39
292	243	41	39
292	241	40	39
342	261	26	29
338	263	28	29
366	270	18	24
341	273	26	50
286	234	34	36
280	233	38	36
220	183	30	60
217	182	34	64
218	183	34	61
215	185	33	62
215	184	33	61
214	184	34	59
212	185	33	58
209	177	34	66
208	181	32	59
206	182	32	59
309	306	28	57
301	303	35	63
304	310	28	56
299	309	23	54
295	313	26	53
294	309	24	54
290	314	34	66
290	321	32	54
242	340	54	70
282	319	32	51
280	318	27	73
246	340	25	46
247	353	28	63
245	354	26	58
241	354	27	62
239	355	26	54
230	345	34	70
194	348	31	39
227	332	33	46
260	341	30	52
220	348	27	62
256	348	28	48
215	352	29	58
390	302	27	37
217	373	29	48
251	344	26	63
225	379	27	43
193	343	24	33
190	344	21	29
297	196	30	38
298	247	30	52
303	203	37	36
238	354	30	58
247	367	29	39
413	309	30	37
411	314	31	35
417	317	25	37
412	310	43	49
474	372	51	51
475	373	46	50
471	377	48	46
472	378	43	45
471	373	43	51
472	377	43	45
471	376	42	47
471	377	42	45
469	375	41	47
468	377	42	44
429	377	65	43
427	372	71	50
427	376	62	42
426	375	64	45
425	374	59	45
425	379	59	40
425	375	59	44
427	378	52	40
423	376	57	43
422	376	54	41
421	374	56	46
422	377	54	44
419	375	49	45
439	376	50	44
425	377	64	45
428	376	62	44
421	374	70	48
423	376	62	45
421	381	63	41
419	376	66	45
421	378	57	43
420	374	60	45
