585	387	16	31
583	387	18	32
579	387	19	32
575	387	19	33
573	392	17	30
570	391	17	31
566	392	18	32
564	392	18	33
562	394	17	32
558	394	19	33
555	395	18	33
551	396	19	33
548	398	18	33
547	399	17	32
546	399	19	33
546	400	17	33
545	400	19	34
545	402	17	33
544	402	19	33
543	403	19	33
549	375	10	24
609	374	18	27
610	374	16	27
608	372	17	29
650	344	12	22
606	374	19	26
608	374	16	27
607	374	16	25
607	374	16	26
605	374	18	25
632	338	13	20
606	375	15	26
606	376	15	26
606	376	14	25
605	375	15	26
605	376	15	25
606	377	14	23
660	304	14	21
605	374	16	27
635	343	14	20
658	350	12	24
658	353	14	24
659	353	14	23
659	354	13	23
659	354	13	22
658	354	14	25
638	345	14	22
637	347	14	22
667	300	17	24
666	293	19	28
673	296	13	24
673	297	13	24
674	299	13	24
672	298	16	26
666	299	18	25
671	299	15	25
683	286	16	25
670	299	15	24
782	205	18	31
663	300	18	27
736	343	19	28
698	349	16	22
634	413	14	27
527	377	17	28
563	390	11	20
560	390	14	23
561	392	12	22
560	390	14	24
562	392	12	21
560	390	14	24
562	391	12	21
564	399	12	25
569	431	12	17
562	431	18	30
561	431	17	30
561	431	18	30
562	430	18	32
561	430	18	32
563	430	18	32
564	431	18	31
565	430	18	31
567	430	17	31
568	430	17	32
570	432	16	30
572	433	15	29
575	435	15	28
576	435	16	27
578	434	16	28
581	435	17	27
584	435	15	27
585	435	16	26
586	433	16	29
587	430	17	31
587	431	18	32
587	432	18	30
589	431	16	31
591	433	16	29
593	433	15	29
590	434	15	28
584	432	18	31
583	435	15	28
583	436	15	27
585	435	17	28
587	435	16	27
589	436	16	27
592	436	15	26
592	436	16	26
594	436	17	26
598	436	16	26
602	437	15	24
607	437	16	24
610	437	15	24
614	436	15	24
615	435	16	26
618	435	17	26
622	434	17	26
626	433	17	27
630	433	17	27
632	433	16	27
633	432	17	28
635	434	15	25
635	433	16	26
636	432	16	27
637	431	16	27
639	433	15	25
640	431	16	26
641	432	16	26
642	432	16	26
641	429	17	27
643	430	16	27
644	432	16	26
645	434	15	24
648	433	16	25
651	436	15	23
652	429	18	30
657	431	17	27
661	432	16	27
665	433	16	26
668	433	16	26
672	433	17	27
676	440	14	22
679	434	17	27
680	441	14	23
682	440	17	24
686	439	17	25
688	440	15	24
691	439	17	26
692	445	15	23
694	439	18	28
697	446	15	23
697	440	20	30
699	442	16	27
701	450	13	22
699	447	17	25
701	452	14	23
699	451	16	24
700	454	15	23
697	452	18	26
698	452	16	26
696	451	17	28
696	458	15	23
694	460	17	23
693	458	18	25
692	458	18	27
646	351	15	30
636	327	13	25
632	329	15	24
632	329	14	25
631	330	13	24
631	330	12	22
542	229	12	22
544	227	19	26
545	227	17	24
545	227	19	27
544	229	17	24
546	231	17	25
547	231	17	26
551	230	16	28
548	233	14	22
552	232	18	26
554	235	17	27
553	235	17	26
553	236	17	25
549	236	16	25
550	236	16	24
550	238	18	26
551	237	18	28
548	239	17	23
549	239	15	22
570	194	17	26
542	207	11	24
569	202	15	20
585	231	11	22
480	197	24	34
463	203	18	32
462	201	19	34
462	206	17	31
461	210	15	27
460	203	18	33
459	203	17	33
603	235	15	23
639	230	12	24
645	344	16	27
644	343	19	29
751	268	16	20
778	277	15	24
809	283	16	23
810	284	13	22
810	285	12	20
809	285	13	19
798	277	14	22
805	284	13	19
804	284	13	19
800	282	15	22
802	283	11	19
800	283	13	20
800	284	12	19
799	282	12	20
798	283	12	20
797	283	12	19
797	283	12	19
796	282	12	20
796	281	13	21
796	282	12	19
795	281	12	19
794	281	12	20
794	280	12	19
794	280	12	19
793	280	12	19
792	280	12	19
791	279	12	20
791	278	12	20
790	278	12	21
789	277	12	19
785	276	14	22
784	276	13	21
783	275	13	21
780	274	13	21
778	274	12	22
775	273	13	22
773	274	13	21
772	273	12	20
770	272	12	20
767	272	13	21
766	272	13	20
765	270	13	21
766	271	12	20
766	272	12	20
766	271	12	20
789	275	12	19
765	271	12	19
764	271	12	19
763	270	13	21
762	270	14	21
762	270	12	21
762	270	12	19
760	269	12	20
759	269	12	20
759	269	13	21
756	268	12	20
755	267	13	20
755	268	12	19
753	267	12	20
753	268	11	19
816	258	21	30
799	223	15	23
766	233	17	27
767	233	16	25
764	233	15	24
761	232	18	25
758	232	17	25
761	231	16	25
758	231	15	24
757	231	17	25
755	229	17	25
756	229	16	25
756	228	16	24
757	229	14	24
756	228	16	24
724	127	19	27
719	125	13	22
716	125	15	22
726	127	17	25
716	123	17	24
713	124	15	23
712	124	15	22
711	124	15	22
710	123	15	23
709	123	15	23
708	123	15	23
704	122	16	23
698	122	14	22
700	39	15	25
691	46	14	19
683	45	14	19
676	44	14	20
669	46	12	16
660	45	11	19
652	45	11	17
644	44	12	18
637	44	13	19
631	43	14	20
626	44	16	20
624	43	14	19
623	44	15	20
623	45	14	18
622	45	14	18
622	45	13	18
602	41	11	16
601	41	11	15
598	39	15	17
636	119	22	27
623	120	17	22
612	112	16	28
708	184	12	22
703	204	15	24
702	203	15	23
702	202	16	23
702	203	15	22
700	202	16	23
709	193	15	24
693	172	13	23
691	168	14	23
690	171	14	24
677	191	10	24
643	213	15	22
701	263	22	32
659	264	15	28
655	263	16	31
652	260	15	27
651	257	16	29
646	201	11	20
631	209	12	17
688	203	15	25
681	189	16	25
666	168	14	24
665	169	13	22
665	167	17	24
668	168	13	21
669	169	14	22
670	168	14	25
672	169	13	23
670	165	19	29
674	167	13	25
675	168	12	22
676	167	14	24
698	188	14	23
678	169	14	25
711	160	15	26
680	168	14	24
728	189	16	28
706	170	15	28
684	168	14	24
685	168	14	24
685	167	16	24
716	159	15	25
725	187	19	36
719	159	16	27
704	138	16	23
705	139	14	21
705	139	14	21
705	138	15	23
693	134	14	23
681	134	14	21
819	85	20	26
822	51	13	21
821	53	14	21
821	50	16	24
823	50	15	25
824	53	13	20
823	52	13	22
824	52	14	21
823	53	15	23
826	55	13	20
825	53	14	21
825	52	14	22
827	45	17	27
826	55	14	19
827	50	14	23
826	51	15	22
827	51	15	22
827	52	14	21
827	55	13	19
827	54	14	20
829	54	13	19
828	50	15	24
828	55	13	19
828	53	14	19
837	45	13	21
837	44	14	23
829	52	14	21
829	53	14	21
830	52	14	21
830	51	15	22
831	54	13	20
830	52	14	21
830	51	14	22
830	54	13	20
830	54	13	19
831	53	13	21
892	76	15	22
775	60	24	36
834	89	17	28
854	81	12	17
868	59	14	23
868	50	16	28
868	52	15	26
877	58	15	21
876	57	17	21
870	52	13	26
869	51	15	30
868	51	17	30
869	49	15	27
832	52	14	20
831	54	14	20
791	140	13	28
770	138	13	21
753	145	12	22
752	144	14	24
808	43	20	29
833	49	15	22
831	52	15	22
839	44	13	24
839	44	14	23
839	44	14	22
834	53	12	19
833	51	14	21
838	41	17	24
833	49	15	23
833	49	15	23
832	46	18	28
775	160	13	27
749	167	15	25
751	167	13	25
743	157	14	25
750	167	16	27
772	168	13	25
750	165	17	27
751	165	15	28
752	166	15	27
751	166	16	25
752	165	16	26
752	167	16	26
744	163	14	24
752	165	15	25
753	165	15	26
756	144	12	22
756	144	13	23
756	142	16	26
755	167	14	24
752	167	16	25
703	167	20	30
690	168	13	21
689	168	13	22
691	167	14	22
691	167	14	23
690	166	14	24
664	158	12	24
663	158	13	24
663	158	14	25
663	158	12	23
663	158	13	24
663	156	14	25
663	155	14	27
664	155	13	26
663	153	15	29
681	138	14	23
692	164	15	26
692	165	15	25
693	165	16	26
694	165	14	24
666	157	13	24
665	157	15	25
665	157	13	26
666	163	10	18
666	152	17	27
667	158	13	23
667	157	14	24
667	157	14	24
668	157	13	24
668	157	14	25
668	156	14	28
669	156	14	27
571	221	17	25
571	199	16	24
569	204	18	25
665	234	23	40
609	248	15	26
608	245	18	25
674	234	19	39
673	236	19	41
673	234	21	44
612	247	15	24
613	247	16	24
614	247	16	24
614	247	15	24
673	241	18	40
673	240	17	39
673	242	19	39
669	361	18	31
656	350	14	20
655	352	15	18
663	351	13	18
668	360	17	30
661	351	13	19
665	350	13	17
667	349	12	17
669	348	12	18
673	348	13	19
673	347	13	19
676	346	14	20
678	346	14	19
679	346	13	20
680	348	10	17
682	347	14	19
683	346	13	19
683	345	13	21
668	345	10	17
688	346	12	18
688	345	13	20
690	347	15	20
691	346	14	19
692	346	12	20
692	346	13	19
694	346	16	21
696	346	14	20
698	345	15	21
699	348	13	20
701	349	15	23
701	344	16	23
703	342	16	23
706	344	15	21
705	342	14	22
705	343	16	23
706	343	14	22
708	344	14	21
708	343	13	22
711	345	12	20
711	344	13	21
713	344	14	21
713	343	14	22
714	343	13	22
720	347	15	20
717	344	15	23
720	345	14	23
721	345	14	21
720	343	15	21
722	343	13	21
722	343	14	22
684	373	15	30
686	374	13	29
644	372	10	16
643	371	11	16
643	370	13	18
643	369	14	19
648	422	12	28
650	407	14	25
648	409	18	28
650	408	16	26
686	377	16	29
651	371	12	17
638	371	10	16
666	376	19	30
652	369	14	18
655	371	11	15
655	372	10	15
642	366	13	20
643	363	12	21
624	347	12	22
631	308	11	23
833	150	19	29
767	167	15	24
785	160	14	27
784	160	15	28
834	149	15	27
828	151	16	26
835	151	14	24
849	136	13	19
815	68	15	20
800	66	19	26
805	63	23	30
800	60	22	30
838	147	13	24
836	151	15	25
873	134	14	18
876	102	14	20
875	102	13	21
876	101	14	23
874	99	16	26
875	98	15	23
875	101	15	25
876	97	15	25
855	143	16	28
841	155	13	23
840	157	14	23
838	156	17	24
839	156	15	23
842	156	14	23
842	157	14	21
841	154	16	23
845	155	13	21
845	157	12	21
844	156	13	21
855	195	17	24
847	157	12	19
882	118	18	27
852	137	14	27
849	154	11	20
848	157	13	20
848	156	14	23
831	182	15	23
807	162	14	26
804	159	18	30
805	160	17	30
835	183	14	23
835	184	14	22
839	183	14	21
839	182	14	22
839	182	14	23
839	183	14	24
838	187	14	23
843	182	14	22
842	183	14	23
813	160	16	29
839	167	14	26
819	163	13	24
817	162	16	25
818	162	15	27
842	167	15	25
821	162	15	27
820	160	16	29
825	177	18	25
823	162	16	28
777	308	20	31
793	279	15	29
791	276	16	25
797	282	15	26
795	277	18	30
796	278	16	28
798	274	16	27
798	277	15	25
800	274	17	27
807	277	15	26
807	283	15	24
804	275	15	24
817	276	14	23
808	276	18	32
806	276	15	22
809	275	13	22
812	277	17	27
810	276	13	23
790	213	23	26
765	198	16	30
748	200	15	26
750	200	14	24
752	200	15	23
752	201	14	21
754	201	14	21
755	201	14	21
756	201	14	21
757	202	15	24
758	201	14	21
760	202	14	20
761	202	14	20
763	202	13	20
734	220	13	21
791	230	26	28
735	224	13	20
742	242	12	20
744	242	11	20
620	250	14	26
654	263	10	16
642	282	14	21
626	293	10	14
621	287	10	14
618	278	11	16
617	276	24	18
611	263	12	16
611	257	14	20
732	366	16	33
745	380	11	18
767	382	11	20
764	368	12	21
766	370	12	22
752	382	10	18
751	377	14	25
771	371	11	17
935	223	25	38
907	256	13	23
874	287	19	26
875	266	18	26
909	261	12	19
879	286	18	24
913	260	12	20
909	257	18	26
914	250	17	30
916	252	17	28
917	260	13	21
887	293	16	22
876	277	19	30
854	258	18	27
829	247	19	28
811	226	13	18
828	131	15	32
829	133	14	31
807	122	16	23
788	122	16	23
789	121	18	24
790	121	18	25
790	119	21	27
773	90	17	23
826	137	17	35
827	140	15	31
711	203	14	22
709	190	14	22
694	189	14	25
634	296	17	30
624	308	12	21
626	311	11	22
627	309	11	22
628	310	11	21
629	309	13	24
630	312	12	22
631	310	13	25
633	312	12	24
634	312	12	24
636	313	11	23
638	314	12	22
639	313	12	24
640	314	12	20
641	314	11	19
643	314	11	19
644	314	11	20
645	314	11	20
647	314	12	21
648	315	11	21
650	314	12	21
651	315	11	20
654	315	11	20
655	316	10	21
657	315	13	24
658	314	12	24
659	313	12	23
661	315	14	24
664	316	11	22
665	316	12	23
666	315	13	24
669	317	11	21
671	316	12	21
672	315	12	22
674	316	11	21
677	316	12	22
679	317	13	23
681	316	13	24
683	316	12	24
685	317	11	21
686	317	11	24
688	316	13	25
689	314	12	23
691	315	12	22
694	316	13	23
695	314	12	22
697	315	12	21
699	315	13	23
700	313	13	24
704	314	13	22
705	313	13	23
707	313	14	25
709	315	18	30
711	314	14	23
712	316	13	25
712	318	15	26
714	318	15	26
717	319	16	24
717	317	16	26
619	374	20	38
597	391	11	18
598	390	12	17
600	389	13	18
603	390	12	17
605	390	11	17
607	389	12	17
608	388	13	18
652	411	15	29
651	410	16	32
651	411	14	28
650	411	18	32
649	411	19	35
645	406	21	38
625	391	18	32
626	391	18	32
627	390	16	25
626	390	18	29
628	390	19	30
630	390	20	31
632	390	20	33
638	392	17	30
639	392	17	30
640	392	17	30
640	390	18	32
642	390	19	33
644	390	18	33
644	389	18	33
645	388	20	35
641	410	15	33
646	387	18	29
640	411	17	34
655	399	15	24
640	411	18	34
639	410	18	35
657	389	16	32
658	388	18	34
661	389	18	32
662	386	13	22
662	391	17	31
639	413	15	32
667	389	17	32
667	389	17	32
666	383	13	22
669	385	11	19
670	387	16	30
671	386	18	32
671	385	18	33
674	386	17	31
697	409	15	26
680	391	14	27
680	396	13	21
681	388	16	29
681	386	18	32
678	379	15	27
682	380	15	23
682	380	14	24
684	379	14	23
685	379	14	25
688	379	16	26
689	379	18	34
693	379	14	24
694	379	16	32
697	377	14	24
697	377	17	33
701	377	12	24
702	377	13	22
704	377	12	22
706	377	11	19
708	377	10	19
709	377	11	21
711	377	11	21
713	376	11	22
713	377	13	28
714	377	13	24
716	377	14	27
718	377	12	23
718	377	14	24
718	376	15	29
720	376	15	27
721	377	16	28
722	375	17	31
724	376	16	30
724	375	17	30
726	375	16	31
726	375	18	31
727	376	17	31
730	375	14	26
728	373	19	30
730	374	18	28
731	374	18	30
732	375	13	23
729	374	18	28
733	373	21	33
734	372	20	33
734	372	19	33
704	397	22	23
692	395	10	17
693	397	10	19
635	414	15	28
609	414	12	20
610	416	10	17
611	415	10	19
611	416	10	17
612	416	10	17
612	394	10	15
612	392	11	16
612	391	12	17
612	390	15	19
615	391	12	18
616	392	11	16
616	391	12	17
619	393	11	15
619	394	10	14
621	393	10	14
622	393	11	15
623	392	10	15
624	392	12	16
625	392	10	15
625	391	11	15
626	391	11	17
628	393	10	15
630	392	11	17
630	392	10	15
630	390	12	18
633	393	11	15
635	392	10	14
635	391	11	16
636	391	11	16
636	390	12	17
637	390	11	17
639	391	11	16
642	391	11	16
643	391	11	16
644	391	11	15
645	391	11	15
647	391	10	15
649	391	11	16
650	393	10	15
650	391	12	16
653	391	11	16
654	391	11	15
655	393	10	13
657	392	10	14
657	391	11	17
660	392	10	15
662	391	10	15
662	390	11	17
663	390	12	17
664	390	11	16
667	391	11	15
597	382	14	21
588	396	10	16
612	395	11	21
612	394	12	24
614	394	12	25
676	409	13	24
677	391	10	16
679	391	11	16
680	391	10	15
648	402	17	32
597	365	18	26
602	396	14	17
674	395	13	23
688	392	10	15
689	392	11	15
690	391	10	15
681	280	14	23
778	302	23	36
680	280	14	24
681	281	13	24
680	281	15	26
672	265	14	21
678	283	14	24
678	283	15	24
673	278	10	17
680	284	13	23
679	284	14	25
673	318	15	28
662	311	17	26
675	368	13	24
675	369	13	23
676	366	12	24
675	367	13	24
680	292	13	23
680	294	12	21
680	294	12	22
677	293	14	24
676	361	13	23
677	360	13	25
677	367	13	17
667	389	12	23
668	389	12	25
669	389	11	22
670	388	12	21
672	388	12	23
674	388	12	23
678	354	12	23
677	352	12	23
678	350	12	24
678	350	12	23
691	406	10	18
683	388	10	21
684	388	11	19
686	387	11	21
687	387	13	23
689	386	11	24
689	387	11	22
692	386	11	20
693	385	13	24
693	386	12	23
695	386	11	23
698	385	11	23
699	386	11	23
701	384	11	23
688	392	10	14
702	386	12	22
705	385	11	21
705	385	12	23
708	385	11	23
708	386	11	20
709	385	11	21
712	386	10	18
713	385	10	19
713	385	11	21
715	385	10	19
717	385	10	18
718	385	10	18
719	384	10	21
720	384	10	20
721	383	11	20
722	383	11	21
723	383	11	22
724	383	10	22
726	382	12	23
