842	353	44	25
840	353	43	25
839	353	42	26
838	353	40	27
775	354	36	27
753	354	57	25
753	353	57	27
752	353	56	26
751	352	55	27
751	353	55	27
750	353	55	27
750	352	55	27
750	352	56	26
751	352	56	27
751	351	55	27
752	352	55	27
752	350	56	28
752	351	56	27
753	351	56	28
753	350	57	28
753	350	57	29
752	350	56	28
755	351	55	27
752	350	54	28
752	349	56	28
750	349	55	29
751	349	52	27
751	350	51	27
749	349	51	28
746	348	56	29
743	347	56	30
740	346	56	30
736	346	57	29
732	344	57	29
730	344	55	29
726	343	55	29
722	342	53	28
720	341	55	30
716	341	41	28
712	341	43	27
709	340	47	27
707	339	49	28
704	338	50	29
702	338	48	28
699	336	46	29
696	336	43	28
693	336	41	27
688	336	41	27
683	334	41	28
678	334	40	27
673	332	39	27
668	331	39	29
663	331	41	29
658	329	39	30
653	329	42	32
650	328	39	31
645	329	36	32
640	329	39	32
634	328	40	32
629	328	40	33
623	327	43	35
615	326	44	39
671	333	46	26
663	332	41	27
644	288	36	58
648	290	34	55
963	308	32	30
924	301	61	29
903	297	62	31
882	293	61	30
860	289	60	31
836	285	60	30
814	283	60	29
799	281	57	29
783	280	60	28
768	278	60	28
754	277	58	29
739	277	57	27
727	277	58	27
718	277	58	26
710	277	56	28
700	277	56	27
690	277	58	27
682	277	56	28
672	276	57	28
662	278	54	27
653	278	55	27
644	278	54	28
634	277	55	29
626	277	53	28
617	278	54	27
605	278	59	28
599	276	59	30
592	277	56	29
584	278	56	29
576	278	55	29
568	278	54	28
558	279	54	28
551	279	55	27
544	279	54	28
534	279	56	28
526	279	55	27
518	279	56	27
510	279	55	27
502	278	55	28
492	279	57	30
483	281	56	28
475	280	58	28
467	280	56	28
459	280	58	28
451	280	56	28
444	279	58	28
436	278	56	29
428	277	58	29
420	275	57	31
413	276	57	30
405	275	57	31
398	278	56	29
390	276	57	30
381	276	57	30
373	278	56	29
365	277	57	29
357	277	57	30
348	278	57	29
341	278	58	28
333	278	56	29
324	277	57	29
316	278	57	29
307	279	57	28
298	278	57	28
289	278	58	29
281	278	57	28
273	278	57	28
264	278	57	28
256	278	57	28
247	277	57	28
239	278	57	29
229	279	56	28
220	278	58	28
212	278	58	29
203	278	57	29
194	278	58	29
185	279	58	29
176	279	58	29
167	279	58	29
158	279	58	29
147	279	58	29
138	279	59	30
128	278	59	30
119	279	58	30
109	279	59	30
99	279	58	29
89	280	59	29
78	280	59	30
68	280	59	30
59	280	60	30
49	281	60	30
38	281	59	29
28	281	59	28
17	280	60	28
7	281	60	29
0	281	58	28
0	281	47	28
0	281	37	28
0	281	26	27
0	283	16	25
32	447	79	38
126	337	44	32
123	336	65	34
202	310	59	29
222	370	69	34
227	370	63	32
228	370	61	31
227	371	63	32
224	371	66	31
225	372	65	31
226	372	65	31
228	372	63	31
226	372	65	31
230	373	60	30
231	373	60	30
229	373	62	31
231	372	59	31
233	372	58	32
234	374	60	32
225	373	65	31
226	374	65	31
228	373	64	31
229	374	64	32
228	372	65	32
230	374	61	31
229	374	63	31
230	374	62	32
229	374	63	32
230	375	63	32
228	374	65	32
228	373	70	37
236	373	61	35
230	371	70	42
330	295	57	27
323	295	56	26
315	296	55	26
308	296	55	26
300	296	55	26
293	296	55	25
285	296	55	26
277	297	56	26
268	297	56	27
261	297	56	27
253	298	56	26
245	299	56	26
237	300	56	26
229	301	56	27
222	303	55	26
214	304	56	27
205	306	56	27
198	308	56	27
191	309	55	26
183	309	56	26
175	307	57	25
168	304	57	25
162	298	55	27
153	289	57	26
146	276	57	27
137	269	56	26
130	264	55	27
123	264	56	25
116	261	56	25
109	260	56	25
102	259	56	25
94	257	56	26
87	255	57	26
80	253	56	26
73	252	56	25
65	250	57	25
59	249	56	25
51	247	57	25
45	246	56	25
38	244	58	25
31	243	57	26
25	241	57	25
17	240	57	25
11	237	56	24
4	235	56	24
0	234	53	24
0	232	47	24
0	232	39	25
0	231	32	26
0	229	27	28
0	231	21	26
0	232	13	23
0	219	11	35
79	298	31	35
70	248	54	26
63	247	56	25
55	246	56	25
49	245	56	26
42	245	56	25
35	244	57	26
29	243	57	26
22	244	57	26
20	244	51	25
15	244	51	25
11	245	48	27
5	246	46	26
0	245	44	29
0	246	37	28
0	247	32	33
0	249	30	32
0	250	27	30
0	251	16	27
9	261	22	26
8	262	27	28
93	214	54	39
184	186	34	52
253	374	86	43
286	243	48	26
278	244	51	25
273	245	51	25
267	246	51	25
261	247	51	25
255	248	51	25
249	249	50	25
244	251	50	25
238	251	51	25
232	252	51	25
226	253	51	25
219	254	51	25
213	254	51	25
207	255	51	25
200	255	51	25
194	256	51	25
188	257	52	27
182	258	51	26
176	258	51	26
170	258	51	25
163	259	50	25
158	259	50	25
151	260	51	24
144	260	52	25
139	260	51	25
133	260	51	26
126	260	51	25
120	260	51	25
114	260	51	25
108	259	51	25
100	259	51	25
95	259	51	24
88	259	53	25
82	259	51	25
76	259	51	25
71	259	51	25
64	259	51	25
58	258	51	24
51	258	52	24
45	258	51	24
38	258	52	24
32	257	51	24
26	257	51	25
20	258	52	25
15	258	51	24
8	258	51	24
2	258	51	24
0	258	47	25
0	260	42	24
0	260	34	23
0	260	29	23
0	261	21	24
0	263	17	23
0	263	11	23
0	265	13	26
4	387	50	26
25	317	53	24
27	317	50	24
27	317	51	23
27	318	50	24
29	318	51	23
29	318	52	24
30	318	53	24
31	318	54	24
30	318	54	25
32	318	54	25
32	318	53	24
32	318	54	24
33	318	54	24
33	319	54	25
34	319	54	25
35	319	54	25
35	319	54	25
36	319	54	26
36	318	54	26
37	318	54	26
38	318	54	27
38	318	54	27
37	263	50	25
30	263	51	25
23	263	50	24
16	263	51	24
11	264	50	23
3	263	50	23
0	263	48	23
0	263	42	24
0	263	34	23
0	263	28	24
0	263	20	23
0	265	16	21
0	265	10	20
53	343	21	20
45	322	51	25
43	321	52	26
43	321	52	25
42	321	53	25
43	322	52	25
42	322	53	25
42	322	53	25
42	321	53	26
41	322	53	26
41	322	53	26
40	322	53	25
39	321	53	25
39	322	54	24
39	322	52	24
39	322	52	25
37	321	52	25
37	322	52	25
37	322	52	24
34	323	52	24
35	322	52	24
33	322	52	24
31	322	53	24
30	323	54	24
28	323	55	24
26	323	54	24
25	322	55	24
25	322	54	23
23	322	54	24
22	323	54	24
20	323	53	24
18	322	53	24
17	322	53	24
15	322	53	24
13	322	54	24
13	323	52	24
11	322	53	23
9	322	53	24
7	322	53	24
5	322	53	24
3	322	53	24
1	321	54	25
0	321	53	24
0	321	51	24
0	322	49	24
0	321	47	24
0	322	44	24
0	322	43	24
0	322	40	24
0	323	38	23
0	322	35	23
0	322	34	24
0	323	31	22
0	323	30	22
0	323	27	22
0	323	24	22
0	324	23	22
0	324	20	22
0	325	18	21
0	325	16	21
0	326	13	20
0	325	11	20
0	325	10	19
0	324	11	19
23	320	51	34
245	332	25	29
240	324	54	25
288	351	31	24
283	350	34	25
281	349	37	27
264	366	24	18
274	349	39	25
320	348	27	26
361	321	40	22
358	320	51	23
359	319	51	24
358	319	50	24
357	319	50	24
357	319	50	23
356	320	50	23
355	320	51	23
354	320	49	23
354	319	49	22
354	319	50	23
353	320	49	23
350	320	53	23
