608	506	16	19
608	506	17	19
608	505	17	19
608	506	17	19
608	506	17	19
607	506	17	18
607	505	16	19
607	505	16	19
605	505	16	18
605	505	16	18
605	504	16	18
605	504	16	19
604	503	16	19
604	503	17	19
604	504	16	19
605	502	17	19
606	503	17	18
606	502	17	18
606	502	17	18
605	502	17	19
605	502	17	18
604	502	17	18
605	501	16	18
604	500	17	18
602	499	16	18
600	499	16	19
598	498	15	19
596	497	15	19
593	497	14	19
591	496	14	19
589	496	14	20
587	495	15	20
585	494	15	20
584	493	15	20
583	493	16	19
581	493	17	19
580	493	17	18
579	492	17	18
577	492	18	18
577	490	18	18
576	489	19	17
576	490	19	16
575	488	19	17
574	487	20	17
573	486	20	16
571	486	19	16
569	486	19	15
569	484	20	16
568	484	20	16
566	483	20	16
566	481	19	16
564	481	19	15
563	480	21	16
562	479	20	16
561	478	20	15
560	478	19	15
558	477	19	15
557	477	19	15
556	475	20	16
555	475	19	16
554	475	18	17
553	475	18	16
552	474	18	17
551	473	18	17
550	474	18	16
549	475	17	16
546	475	17	17
544	476	18	17
542	475	18	19
541	476	18	19
540	476	17	19
540	477	17	18
539	478	17	18
538	479	17	18
536	479	17	19
535	480	17	18
535	482	16	19
533	483	16	19
532	484	16	19
531	484	17	20
530	484	17	20
529	485	16	20
530	486	16	19
529	487	16	20
529	486	16	20
527	486	16	20
526	484	16	20
527	484	15	21
526	483	16	22
525	481	17	22
525	481	16	20
524	479	16	20
525	478	16	20
524	478	17	21
523	477	17	21
523	476	16	19
522	475	15	20
521	474	16	20
521	474	16	21
519	472	16	22
519	471	15	20
519	470	16	21
518	469	15	21
517	468	16	22
517	467	16	21
515	467	16	20
515	465	15	20
515	465	16	21
514	464	15	20
514	464	15	21
514	462	15	20
514	461	15	20
513	460	15	21
513	460	15	21
512	458	15	20
513	457	14	20
511	456	15	20
511	455	14	20
511	454	14	21
510	453	15	20
511	452	14	20
511	451	14	20
510	449	15	21
510	448	15	21
509	447	15	21
509	446	15	21
507	446	15	21
507	445	15	22
507	443	15	21
507	443	15	20
507	442	14	20
507	441	15	21
506	439	15	21
506	439	14	19
505	437	14	20
505	437	14	22
504	436	14	21
504	435	14	21
504	434	14	20
503	434	14	20
504	432	14	21
503	432	14	21
502	431	14	19
502	430	14	20
501	430	14	20
501	430	14	21
500	430	13	21
501	430	14	21
500	429	13	20
500	429	13	21
499	430	13	21
498	430	13	22
498	430	13	21
498	430	13	20
498	432	13	21
497	432	13	22
497	433	13	22
496	434	13	21
495	434	12	21
495	435	13	21
495	437	13	22
494	437	13	21
493	438	13	20
492	439	13	21
492	440	13	21
491	441	13	21
491	440	13	21
490	439	13	19
490	438	13	20
490	437	14	20
489	436	14	20
488	435	14	19
488	433	14	21
488	433	13	21
488	431	13	22
488	430	14	22
488	429	13	21
488	428	12	21
488	426	13	22
487	426	12	21
487	425	13	20
487	425	12	20
486	423	13	21
488	423	13	22
486	421	13	22
488	421	13	20
487	420	13	21
488	418	12	21
488	417	13	21
487	417	12	20
487	416	12	20
487	416	12	20
488	412	13	23
489	412	12	22
488	411	11	22
489	410	12	22
490	409	12	23
492	409	11	21
493	408	12	21
495	402	14	24
502	403	13	21
512	399	12	21
523	395	13	22
533	389	14	24
535	381	22	29
540	371	33	37
540	372	33	35
540	370	32	37
540	369	32	37
541	368	32	35
539	367	33	37
539	366	35	37
539	366	34	35
538	365	36	35
537	366	32	33
536	365	35	33
536	366	35	32
535	366	36	31
536	365	38	30
535	365	38	30
535	365	39	29
535	365	37	29
535	363	36	28
533	363	39	29
532	362	40	31
532	361	39	30
532	361	38	29
530	359	42	30
532	357	39	30
544	355	26	30
553	355	18	29
548	337	16	29
555	353	15	28
546	353	23	29
537	353	30	28
510	373	25	16
509	375	25	13
508	376	22	13
506	376	21	12
507	375	22	13
507	373	23	14
510	371	22	13
512	371	21	12
510	371	22	13
509	370	23	13
509	371	22	13
508	369	22	15
507	369	21	14
505	369	22	13
504	369	24	13
503	368	23	13
502	369	22	12
500	370	23	12
499	370	23	11
499	370	23	12
497	371	23	12
496	371	24	14
495	373	24	12
494	374	24	14
493	375	22	14
491	378	23	12
490	381	23	12
490	382	23	14
489	384	22	13
489	387	22	13
489	389	23	14
489	393	23	15
487	396	20	15
487	401	20	14
486	404	22	14
484	407	22	13
482	412	23	14
482	416	21	14
480	420	22	14
479	424	22	14
479	428	22	15
480	431	21	14
483	434	22	12
487	436	23	12
490	439	24	11
493	441	23	11
493	442	22	12
492	443	24	13
490	445	25	14
489	445	24	13
489	445	21	12
488	446	22	10
486	446	24	11
485	447	24	10
483	445	24	12
486	443	23	13
491	442	23	13
497	439	23	14
497	439	22	14
497	439	22	14
497	439	21	13
497	439	22	14
498	440	20	13
498	439	18	13
497	439	18	13
497	439	19	14
497	438	18	14
496	438	18	15
498	438	17	14
498	435	19	16
498	435	19	16
499	435	18	16
497	435	18	16
497	434	19	17
496	434	18	17
495	432	18	17
495	432	18	16
496	431	18	16
499	429	18	16
501	429	18	16
500	428	17	16
500	427	17	16
499	427	17	15
499	426	17	16
498	427	17	15
500	424	18	17
502	422	18	18
502	422	17	17
502	422	17	17
501	422	18	16
501	421	18	17
500	422	18	15
499	421	18	16
499	422	18	16
498	419	19	19
499	421	18	16
498	418	20	19
501	419	19	17
502	417	18	17
502	417	18	16
503	416	18	18
502	416	18	17
501	415	18	18
502	414	17	18
502	414	17	18
501	414	17	19
502	414	16	18
503	412	17	20
505	412	17	19
504	412	17	21
504	412	17	19
504	412	17	19
