560	250	17	36
560	249	18	35
561	249	18	36
561	247	18	37
561	249	17	36
562	247	18	38
563	248	18	37
564	249	18	36
565	249	17	35
566	249	18	36
567	249	17	38
568	250	17	36
568	249	18	37
569	250	18	36
569	250	18	36
572	251	18	35
572	250	19	36
573	252	19	35
574	252	19	35
575	253	19	35
576	252	19	35
577	252	19	36
578	253	19	35
580	254	18	34
581	255	18	35
582	255	17	36
583	256	18	37
585	257	17	36
585	259	18	36
587	259	18	37
588	261	17	36
589	261	17	36
591	263	18	36
593	264	19	36
595	265	19	36
596	265	19	36
598	266	20	36
599	267	21	37
601	268	21	36
603	269	20	36
606	270	21	37
610	271	21	37
614	272	21	36
616	273	20	36
620	274	21	36
623	275	20	35
627	276	19	36
651	276	19	33
655	276	19	36
637	280	19	39
639	282	19	38
643	283	19	39
645	284	19	38
648	286	20	38
651	286	19	37
653	288	20	36
655	289	21	35
658	290	20	36
660	291	20	38
663	293	21	39
665	295	21	39
667	296	23	40
672	298	22	39
677	300	21	37
685	302	18	36
689	304	18	35
695	306	18	35
699	308	18	37
704	310	18	37
707	312	19	38
711	314	20	38
715	315	20	38
718	317	20	37
723	319	20	35
727	321	19	35
732	323	18	34
735	324	20	35
739	326	20	38
742	328	21	40
745	329	20	39
750	335	20	37
753	332	23	41
759	330	21	42
761	333	19	35
767	335	18	39
770	336	20	40
774	341	18	36
773	349	17	28
773	349	18	30
774	356	17	26
770	343	18	37
761	344	15	34
750	345	16	33
739	356	16	22
730	355	15	20
719	354	16	20
709	351	18	25
701	351	18	26
690	350	18	26
682	349	17	28
674	347	19	28
668	346	18	28
670	343	17	29
675	340	18	31
682	341	19	32
691	342	17	29
699	340	18	30
705	338	21	33
713	339	23	34
722	338	25	35
727	338	23	36
727	339	21	34
722	339	22	33
720	338	20	35
717	338	23	33
714	338	20	35
712	338	21	36
710	340	24	40
708	340	25	39
709	342	24	37
714	342	26	41
727	343	23	38
744	346	21	37
761	348	24	41
777	351	23	43
792	354	24	45
804	355	25	44
810	357	24	41
812	363	22	39
809	360	25	43
801	357	22	39
802	357	21	39
800	358	19	35
800	359	19	34
798	358	21	37
796	360	21	36
795	358	21	39
798	360	19	34
801	364	23	38
812	371	24	37
812	369	24	39
818	371	23	37
824	373	22	36
829	376	19	30
833	375	22	34
834	376	24	35
835	376	23	33
837	377	22	33
838	379	23	35
839	380	22	33
841	382	21	34
843	383	20	34
844	384	20	34
845	386	20	35
846	388	20	36
850	389	21	36
850	390	20	31
852	392	19	28
852	395	20	33
853	396	20	38
856	397	24	42
863	401	23	43
861	401	25	42
861	403	26	41
861	403	27	40
869	408	23	44
869	407	25	42
868	408	25	42
874	414	23	39
873	413	24	41
873	419	24	40
876	416	22	42
877	416	24	42
877	417	26	43
881	425	23	38
878	423	26	40
878	421	24	41
885	430	23	36
884	427	24	41
885	427	26	42
886	426	28	45
889	426	26	45
897	429	24	45
897	429	25	46
905	435	23	44
910	442	22	40
909	438	25	46
915	445	23	39
920	447	23	38
926	450	22	37
921	439	22	36
926	440	20	36
929	440	21	36
933	442	22	38
946	462	21	32
941	447	21	30
942	448	23	34
946	450	20	31
945	451	21	31
946	451	22	33
947	451	22	35
949	453	21	35
949	453	21	33
949	454	24	34
952	454	21	32
953	454	21	32
954	455	21	32
953	455	22	32
954	456	22	33
955	455	24	35
958	456	23	36
959	457	22	35
961	457	22	36
961	458	21	32
960	458	22	32
961	460	22	31
961	459	21	31
961	459	21	31
961	459	21	33
961	459	22	35
962	460	23	36
962	461	25	36
964	462	25	34
967	465	25	35
970	470	26	45
969	470	26	45
970	470	26	43
967	469	28	45
968	469	29	47
969	478	27	41
969	477	28	43
968	477	27	43
966	475	28	45
966	476	30	45
965	478	31	44
964	477	32	46
964	480	31	45
964	482	29	44
964	483	28	44
963	484	29	44
966	485	26	45
965	486	26	45
963	487	29	45
961	485	31	48
956	485	35	46
958	483	34	45
957	482	33	45
958	483	32	40
960	482	30	41
961	478	27	45
957	473	26	41
962	478	24	43
959	477	25	40
950	461	26	36
949	459	27	38
949	454	28	38
946	451	24	35
945	447	24	35
942	441	23	36
940	438	23	34
941	435	23	32
940	430	23	33
942	428	22	31
943	424	24	32
943	422	24	33
940	420	23	33
943	416	19	30
939	414	22	33
938	412	21	33
936	410	21	35
935	408	21	37
932	406	22	39
934	407	20	31
932	406	21	35
928	408	23	38
928	407	23	40
927	408	23	40
926	408	23	38
926	407	25	40
927	408	22	37
929	411	23	35
936	413	24	36
945	417	26	39
957	421	25	44
964	426	24	42
964	426	24	43
962	427	25	41
959	426	27	41
961	429	23	38
962	431	21	37
960	430	21	37
954	428	23	39
950	426	27	42
947	423	28	43
947	427	26	38
946	427	25	39
944	425	26	41
943	425	26	41
941	425	26	44
939	425	26	44
935	427	28	41
934	427	27	39
933	426	28	40
931	425	29	42
929	427	29	40
931	428	26	41
931	427	25	42
929	425	27	43
929	428	25	42
928	430	26	40
926	430	28	40
926	430	28	40
927	431	28	39
929	431	28	41
932	431	25	40
934	432	25	40
937	430	24	41
939	430	26	42
944	430	24	43
943	431	26	44
948	431	27	43
951	431	28	42
955	433	28	43
958	432	26	43
961	433	25	41
963	434	24	42
961	431	27	45
962	431	26	43
961	431	26	44
958	430	28	45
956	430	29	45
956	432	28	43
955	429	26	44
955	429	25	43
953	429	25	45
953	428	24	45
951	429	24	45
950	430	23	43
946	431	26	43
945	431	27	43
943	431	27	42
940	431	28	42
940	430	27	41
939	429	27	43
940	427	26	44
937	427	26	45
937	428	25	43
932	427	27	43
930	427	29	45
928	428	30	45
928	432	28	41
928	431	27	41
928	431	25	41
928	429	25	43
928	429	25	43
928	429	24	43
928	428	24	44
928	429	26	43
927	430	27	43
928	434	26	38
930	431	25	41
929	429	27	43
929	432	27	41
930	429	27	44
931	428	27	45
931	425	26	47
931	429	28	44
928	428	28	43
926	429	28	43
926	429	27	43
927	429	25	40
927	428	23	41
925	428	24	40
924	428	24	42
923	428	23	42
922	429	23	42
918	428	25	43
919	429	24	42
918	427	23	43
916	428	24	43
914	426	24	43
913	428	24	43
911	426	24	45
909	428	23	42
906	427	25	44
903	429	25	43
903	429	24	43
902	428	23	42
902	426	21	33
900	428	22	42
899	429	21	36
893	429	26	36
893	428	25	43
892	428	23	41
892	429	21	37
890	427	21	39
889	426	21	40
887	427	22	40
885	427	22	39
885	428	20	35
880	429	23	41
880	433	23	38
876	426	24	40
876	426	22	39
875	428	24	43
876	428	22	40
876	427	21	40
877	432	21	36
876	426	21	41
874	427	25	42
873	430	25	44
874	426	24	45
877	428	23	38
879	429	23	43
878	427	24	47
880	429	23	45
879	426	25	48
881	428	24	45
882	427	25	44
881	435	24	39
878	424	23	32
875	429	28	45
875	427	28	45
874	425	25	47
873	426	24	46
872	426	24	45
870	429	23	42
870	427	23	44
869	435	22	39
868	433	21	41
867	430	21	41
863	428	22	43
862	430	22	41
859	436	23	36
857	428	23	43
856	430	22	41
855	430	21	42
855	431	21	41
855	439	19	36
854	438	19	36
853	438	20	35
854	441	20	25
856	439	19	24
753	518	16	20
781	542	46	76
426	421	105	106
455	491	52	58
468	496	22	30
475	499	16	24
474	234	33	43
557	318	49	60
588	253	28	42
473	235	33	38
166	217	37	50
159	216	34	34
161	215	33	33
162	216	34	34
163	215	33	33
165	215	32	33
166	215	33	34
168	216	33	34
168	216	33	33
170	217	32	34
172	217	31	33
172	217	34	33
174	217	32	33
179	217	32	33
185	216	33	33
191	214	33	33
194	214	32	32
195	214	32	33
197	214	31	33
197	214	33	33
200	214	32	34
199	215	32	33
200	215	32	33
200	215	32	34
200	215	31	33
200	215	32	34
200	216	31	33
200	216	32	33
200	216	33	33
203	216	32	32
207	215	32	32
214	213	33	33
221	212	32	32
229	210	31	33
236	207	32	33
243	207	31	32
250	206	32	33
250	206	31	32
251	205	31	32
251	206	32	33
250	206	31	33
250	206	32	32
252	206	31	32
252	207	31	32
252	207	31	32
253	207	31	32
253	207	31	32
252	207	32	32
252	207	31	32
253	207	31	32
254	207	31	33
254	207	32	32
254	207	32	32
255	207	32	32
256	207	31	32
258	207	31	32
260	208	30	31
260	207	31	32
262	207	31	31
264	208	30	31
266	208	30	31
268	208	30	31
269	209	30	30
273	208	31	32
275	207	31	32
279	208	30	32
281	209	30	30
284	209	29	31
287	209	31	32
292	209	31	32
294	209	30	31
299	209	31	32
303	210	31	31
306	209	30	31
310	210	29	31
312	211	29	31
315	211	30	32
315	211	31	32
317	210	31	32
317	211	31	32
318	210	30	32
318	210	30	32
318	210	30	32
319	210	30	31
318	210	30	32
319	210	30	32
318	211	31	32
319	211	30	32
319	211	30	32
318	211	31	32
319	211	30	32
319	211	31	32
320	211	30	32
320	211	30	31
321	211	30	31
321	211	30	31
321	211	29	31
322	211	30	31
322	211	30	32
323	211	30	32
323	211	31	32
324	212	30	32
324	212	30	32
324	212	30	31
325	212	30	31
326	212	29	31
325	212	30	31
327	212	30	31
327	212	30	32
329	212	29	31
329	212	30	32
330	212	29	32
327	212	32	32
329	212	30	31
329	212	30	32
329	213	29	32
329	213	29	31
330	212	30	31
330	212	30	32
330	212	29	32
330	212	30	32
331	212	29	31
331	212	30	32
331	212	30	32
331	212	29	32
333	212	30	31
333	212	29	32
334	211	30	31
335	211	29	32
335	211	30	32
336	211	30	31
336	211	31	31
337	212	31	32
338	212	33	31
306	218	29	31
359	112	31	45
186	90	28	54
120	84	26	48
122	82	25	50
122	82	25	51
122	82	25	52
124	82	24	50
122	82	26	52
122	81	27	54
122	79	27	53
123	83	26	51
122	81	26	52
121	80	27	54
123	82	25	52
122	82	25	52
124	82	24	50
124	83	25	49
124	81	26	50
125	82	25	50
125	80	25	50
126	81	25	49
126	80	25	50
127	81	26	50
129	80	26	50
132	78	27	53
133	79	26	52
134	79	27	50
136	81	27	48
138	79	26	50
142	77	28	52
145	78	26	50
146	79	27	50
151	78	27	50
152	78	26	49
154	79	28	49
159	80	27	48
160	80	29	47
164	81	28	47
150	58	32	41
121	236	44	45
114	163	21	34
120	158	18	33
121	165	18	28
122	163	18	29
122	162	18	31
122	160	19	33
122	162	19	31
122	160	20	34
125	164	17	30
124	164	18	30
123	162	19	32
125	166	17	29
122	158	20	35
124	161	19	32
125	163	18	30
124	163	19	31
124	161	19	32
125	162	18	31
126	163	19	30
126	159	20	33
128	162	19	30
129	161	18	32
130	162	18	29
132	163	18	29
132	162	20	30
136	164	18	27
137	163	19	29
140	164	17	27
140	162	20	29
144	163	18	26
146	161	17	26
147	162	16	26
149	159	19	31
152	159	19	32
152	156	18	29
155	152	20	39
155	154	22	36
158	162	19	31
159	161	22	32
157	159	17	33
157	159	18	31
158	160	16	29
160	161	17	27
159	161	17	28
156	151	22	35
159	160	22	30
157	157	19	35
159	161	22	30
157	160	21	30
157	159	23	33
154	152	22	35
157	158	21	35
157	153	22	36
157	152	23	35
160	150	20	38
160	149	22	37
164	150	21	37
166	150	21	38
107	159	32	68
357	270	22	33
305	193	24	30
286	175	17	23
286	175	18	23
287	175	18	23
288	173	18	26
287	172	19	27
289	172	18	28
288	168	18	29
289	168	18	31
289	170	18	31
288	172	19	30
289	169	18	30
287	170	19	30
289	169	20	29
289	170	18	30
289	172	18	29
289	171	19	28
290	171	20	28
290	172	18	27
290	168	19	30
289	169	18	29
290	169	19	28
291	170	18	29
290	170	19	29
291	169	21	29
292	170	19	28
294	170	19	27
294	170	20	28
295	171	21	27
294	171	21	27
297	170	20	28
299	170	19	28
300	169	19	28
302	170	19	28
303	169	19	28
306	169	19	29
308	168	19	28
309	169	20	29
311	169	19	29
313	169	19	28
315	168	20	30
318	168	20	28
320	167	20	29
323	168	17	29
324	168	20	29
328	168	20	28
331	167	22	29
333	168	19	29
336	168	20	29
338	168	22	31
342	167	23	30
345	167	24	30
348	166	25	31
351	166	24	31
353	166	27	32
355	167	26	32
359	165	28	33
361	167	27	32
368	165	27	33
369	167	24	31
374	167	26	31
378	167	25	32
379	167	26	30
386	166	23	32
387	168	25	32
386	167	26	31
385	167	28	31
386	167	29	32
387	167	29	32
387	168	29	31
387	167	28	32
386	167	29	32
386	166	30	33
386	166	30	33
387	168	29	32
387	168	30	31
385	170	27	29
387	169	26	30
387	168	28	31
387	167	30	32
388	167	29	32
388	167	29	32
387	167	29	32
389	167	29	32
390	167	29	32
389	167	30	32
396	167	24	32
393	167	25	31
394	168	24	31
394	168	24	31
393	169	26	31
391	168	28	31
389	167	30	33
390	166	29	33
390	168	30	32
397	167	25	33
399	169	22	31
392	169	26	30
391	168	29	32
398	167	26	33
397	167	27	32
400	168	24	32
394	168	26	32
401	169	24	31
395	168	29	32
403	168	24	33
403	169	24	31
402	167	28	32
402	167	27	32
401	168	28	33
402	168	26	32
401	168	28	32
400	168	28	32
400	168	29	33
405	167	26	33
407	169	22	32
407	169	24	31
406	169	24	31
406	167	24	32
405	167	25	32
412	168	21	31
404	167	26	32
403	166	30	32
403	166	29	31
403	166	31	32
405	165	32	33
413	167	26	32
412	165	29	32
411	165	32	32
416	165	30	32
426	164	26	33
423	165	31	32
424	165	22	30
436	163	27	32
431	169	25	28
436	169	26	28
440	169	21	27
446	170	20	25
462	164	19	31
454	168	19	27
470	163	19	31
472	164	21	31
475	164	20	31
479	164	23	31
480	163	21	33
481	163	21	33
481	164	22	32
482	164	22	33
483	166	22	31
484	168	20	30
482	166	19	32
482	164	20	32
483	165	20	32
483	165	21	31
483	165	21	30
483	163	22	32
484	163	23	33
485	164	24	32
486	166	21	30
487	167	17	29
484	162	25	32
484	161	26	34
484	162	23	32
485	161	23	33
485	162	23	32
484	161	25	34
485	163	23	31
485	163	24	31
484	163	24	30
487	164	20	31
486	165	22	30
487	165	21	29
486	163	22	32
485	163	23	30
486	163	22	29
485	164	21	30
487	164	21	29
487	164	22	30
487	163	22	30
487	164	23	31
486	163	26	31
487	164	23	30
487	164	23	29
490	164	21	29
488	162	24	31
489	163	23	30
488	163	24	31
488	163	23	30
490	164	21	30
490	163	23	30
490	162	23	31
491	162	22	30
491	161	22	31
492	161	20	32
491	162	22	31
492	162	21	30
492	162	21	30
492	162	22	31
492	161	23	31
493	161	22	30
493	160	22	31
494	160	22	31
494	162	22	30
495	162	22	29
497	162	19	28
499	163	19	28
500	162	20	29
501	161	22	29
502	161	23	30
503	161	24	29
510	162	19	28
510	160	19	29
510	158	21	30
511	159	23	30
512	157	24	31
515	157	21	30
514	156	27	32
517	157	23	30
518	158	21	30
522	159	19	27
523	158	25	29
525	158	22	29
525	157	24	29
529	157	21	28
528	157	23	29
531	157	20	28
533	157	23	29
535	158	22	28
534	159	17	27
534	157	26	30
533	158	20	27
532	155	24	29
534	157	23	28
534	154	24	30
536	156	23	29
531	156	23	29
532	156	22	29
532	158	21	27
532	154	22	30
532	156	21	30
534	157	19	27
534	152	23	32
535	154	21	30
537	156	20	28
542	157	20	27
540	153	25	30
544	154	21	30
551	156	24	29
550	156	20	28
555	157	18	29
559	155	21	28
563	155	24	29
566	156	21	28
576	157	22	28
578	158	18	27
583	160	19	26
586	157	23	27
588	160	16	26
593	158	21	27
593	158	22	27
592	157	23	28
595	158	19	26
593	158	21	28
595	159	21	27
594	159	20	26
594	159	19	27
596	160	21	25
594	160	19	26
596	160	22	26
594	160	18	26
595	160	23	26
595	159	23	27
595	159	21	27
595	159	21	27
595	160	18	26
596	160	21	27
596	160	20	26
597	161	19	26
598	161	23	26
598	161	21	26
598	160	21	26
597	160	20	27
597	160	18	26
599	160	23	26
596	160	19	26
598	160	24	26
600	159	23	27
601	160	23	27
601	158	24	28
603	160	22	26
602	160	22	26
606	160	22	24
604	161	22	26
604	160	23	27
607	161	21	24
605	161	22	26
604	159	24	27
604	160	23	27
606	160	20	26
609	160	20	25
607	161	24	27
609	159	23	26
609	160	23	26
610	160	23	26
614	160	22	25
617	160	20	25
619	159	21	25
623	159	20	25
628	160	16	22
629	159	19	24
632	158	20	25
638	158	20	24
640	159	21	25
645	160	18	23
648	159	19	23
652	158	20	25
655	159	20	25
655	159	25	26
661	159	22	26
665	159	21	25
668	158	22	25
668	158	24	24
668	158	25	27
672	153	25	27
672	157	25	24
673	155	24	26
674	158	23	24
673	158	25	25
671	157	27	26
679	158	20	24
676	157	24	26
674	156	26	26
674	157	25	25
675	156	24	26
677	156	22	25
677	156	25	25
679	155	24	25
686	156	20	22
684	156	26	25
686	155	25	25
693	156	21	24
690	154	29	27
696	146	27	31
693	153	31	29
717	149	18	25
714	130	23	40
710	149	26	29
715	149	26	29
713	154	23	28
722	150	23	27
724	153	22	24
723	152	23	27
724	152	22	25
725	147	23	26
724	149	22	28
723	151	24	27
722	150	21	29
726	147	23	30
725	150	24	25
724	149	25	28
725	150	25	26
724	150	25	27
722	154	20	26
726	148	25	29
723	149	25	31
729	148	24	27
707	214	21	37
726	235	28	40
729	236	24	36
733	236	19	25
731	236	22	34
732	234	20	37
737	230	14	20
734	229	19	25
727	229	26	41
728	230	26	40
729	230	25	38
732	229	23	39
736	229	19	30
733	226	22	39
732	226	23	37
731	226	25	37
730	223	29	40
604	341	20	38
603	327	26	37
617	328	24	38
628	328	27	35
640	329	25	36
652	328	26	36
665	329	26	36
676	329	27	38
686	327	25	39
696	328	27	36
707	327	25	38
719	328	27	38
725	328	26	38
737	328	26	38
743	327	28	40
754	327	24	40
766	327	28	37
774	328	27	38
787	328	27	39
793	329	30	39
809	329	29	40
816	329	29	38
829	329	33	39
837	329	29	40
851	329	28	39
859	329	38	40
867	329	33	39
880	329	31	39
894	330	29	39
909	330	39	38
918	330	33	38
933	330	32	39
946	330	35	41
957	331	27	37
969	329	39	39
978	329	36	40
993	330	35	38
1000	329	40	40
1010	330	34	40
1017	330	35	37
1032	330	38	39
1039	330	37	39
1046	331	34	36
1057	329	40	40
1070	329	40	39
1078	330	37	39
1090	330	41	38
1106	331	39	38
1116	331	37	37
1123	332	41	40
1131	331	40	40
1147	332	37	37
1156	332	40	38
1169	332	39	39
1177	332	41	39
1186	332	44	39
1197	332	43	38
1211	332	40	38
1223	332	41	39
1236	333	38	37
1244	333	35	38
1255	337	24	38
1263	348	16	22
1139	392	20	25
1162	572	18	28
1065	528	23	34
1111	511	24	31
1114	510	23	31
1117	510	22	29
1121	510	22	29
1124	511	22	29
1128	511	20	29
1131	511	20	29
1134	511	21	30
1138	510	21	30
1141	510	20	29
1145	510	19	29
1149	510	19	28
1151	509	21	31
1155	509	23	29
1159	510	22	27
1161	509	24	28
1165	508	23	29
1170	509	22	28
1173	509	23	28
1177	509	23	29
1177	508	27	31
1182	510	24	29
1182	508	25	30
1183	508	26	30
1184	508	24	30
1185	507	26	31
1185	508	26	31
1186	508	23	30
1183	508	29	34
1184	508	26	32
1186	509	26	30
1182	509	31	38
1156	447	25	31
1183	442	23	31
1188	440	23	34
1187	439	30	35
1189	440	28	34
1194	439	27	33
1193	439	30	35
1198	438	30	35
1196	439	33	35
1202	451	27	25
1207	439	29	36
1208	439	29	35
1212	437	29	41
1214	440	30	38
1213	441	35	37
1212	441	37	35
1224	442	28	35
1223	443	32	35
1224	443	33	35
1230	443	32	35
1232	444	33	36
1234	446	32	33
1239	445	33	37
1240	447	35	36
1244	445	35	40
1256	450	23	34
1261	451	18	33
1268	466	11	20
1270	464	10	31
1159	550	17	29
1207	540	18	28
1206	593	30	33
1243	556	31	37
1234	521	30	33
1234	521	36	46
1236	522	33	47
1243	522	31	47
1245	540	19	29
1250	522	28	47
1252	538	19	31
1256	528	22	41
1258	529	21	41
1259	531	20	38
1260	530	19	38
1262	532	17	38
1261	532	18	37
1262	533	17	36
1262	534	17	35
1261	533	18	36
1262	533	17	37
1262	534	17	35
1262	533	17	35
1262	534	17	36
1262	535	17	35
1262	535	17	34
1263	536	16	33
1264	535	15	35
1264	538	15	32
1265	537	14	32
1264	537	15	32
1265	539	14	31
1266	538	13	30
1265	538	14	31
1265	537	14	32
1264	536	15	34
1265	536	14	33
1264	537	15	33
1264	538	15	34
1266	540	13	31
1266	541	13	30
1266	541	13	31
1267	541	12	31
1268	540	11	34
1267	541	12	32
1267	537	12	31
1192	625	28	26
1147	644	25	36
1156	644	22	30
1149	645	35	35
1160	645	30	33
1171	646	26	31
1176	648	28	30
1185	649	27	31
1193	648	24	30
1189	649	32	34
1197	647	28	32
1197	647	33	34
1197	647	36	38
1213	648	24	30
1202	650	38	41
1219	652	25	36
1221	653	27	36
1220	654	29	35
1205	655	48	38
1215	655	40	38
1217	656	38	37
1216	657	45	41
1221	658	42	38
1221	659	43	37
1233	659	39	35
1247	660	27	32
1242	661	33	33
1247	662	31	32
1249	660	28	35
1239	661	38	40
1240	660	39	44
1241	664	35	43
1178	663	32	41
1181	665	31	40
1187	665	31	41
1195	668	27	38
1198	668	26	37
1203	670	29	36
1201	668	36	37
1205	671	39	37
1207	672	40	36
1210	673	41	36
1220	674	35	33
1227	675	28	33
1232	674	35	35
1232	675	41	37
1235	675	40	40
1242	676	31	35
1244	676	33	38
1244	677	35	39
1243	675	36	42
1242	676	37	40
1252	683	27	33
1252	686	26	31
1259	686	20	32
1263	688	16	29
1198	656	33	32
1194	656	67	57
1149	482	83	76
631	396	27	42
612	409	23	44
610	410	22	43
609	410	21	45
608	409	20	47
604	409	22	47
603	409	22	46
600	410	24	46
598	413	24	42
596	413	24	44
595	413	24	43
593	412	24	45
592	408	22	47
591	408	22	47
590	407	22	47
588	407	23	47
586	409	23	47
585	409	22	46
583	409	23	45
582	409	23	45
580	409	23	46
578	409	23	46
578	410	22	47
575	409	21	48
573	409	22	47
572	408	22	47
569	409	24	47
569	409	25	47
567	412	24	45
566	412	23	44
564	410	24	47
564	415	22	43
562	413	22	43
561	410	23	45
559	411	22	45
559	410	21	44
557	407	22	46
556	406	23	46
553	408	23	46
551	407	24	47
550	411	22	44
548	411	21	44
546	411	22	42
544	410	23	43
541	411	23	43
540	413	22	41
537	412	24	41
535	409	26	44
533	406	26	48
535	408	26	44
535	406	27	46
535	405	27	47
535	405	26	47
536	407	26	46
