505	2	16	21
506	3	16	22
504	2	17	24
506	3	15	22
505	2	17	24
507	2	14	21
507	2	16	22
507	1	15	22
508	0	15	23
507	0	14	21
509	0	14	21
509	0	14	18
501	1	12	21
510	0	13	13
507	0	17	12
502	0	14	15
503	0	12	12
502	0	11	11
502	0	11	10
502	0	12	10
491	0	14	18
430	24	17	19
391	61	16	18
401	81	17	27
341	123	34	31
357	123	23	33
362	124	15	24
362	120	18	24
362	119	16	23
375	101	15	23
364	112	17	25
364	111	17	24
364	109	17	24
364	106	18	25
365	105	17	24
365	103	17	24
366	99	17	24
366	100	15	22
367	96	17	24
366	96	15	22
367	92	17	24
367	91	16	23
381	74	14	22
369	85	16	25
367	87	15	23
371	84	16	23
368	82	16	24
332	67	19	24
348	53	13	22
332	70	18	24
347	50	15	28
349	47	14	24
348	47	13	24
348	45	13	23
349	44	14	24
349	43	14	26
344	38	16	27
357	28	18	30
355	27	20	34
349	37	14	25
350	36	16	28
340	14	13	21
341	13	15	23
341	12	14	22
340	11	16	24
339	10	19	26
340	9	15	20
342	9	15	20
342	8	14	19
341	8	15	20
342	7	15	20
342	7	14	20
342	6	15	20
342	5	14	20
343	6	14	20
341	4	16	22
342	5	16	21
343	4	15	21
344	3	14	20
344	3	14	19
344	3	14	21
344	3	15	21
344	3	15	21
344	2	16	22
345	2	14	20
346	2	14	20
346	2	14	19
346	3	14	20
345	1	14	20
345	1	16	22
347	2	14	20
346	1	14	21
344	3	14	19
343	2	13	19
343	2	13	20
342	1	14	22
343	1	15	20
0	0	10	10
0	0	10	22
0	0	10	27
0	0	10	26
0	0	10	24
0	0	13	24
0	0	10	25
0	0	10	16
0	0	10	21
0	0	10	22
0	0	11	22
0	0	10	21
0	0	10	22
0	0	10	21
0	0	10	20
0	0	10	21
0	0	10	19
0	0	10	20
55	7	38	40
80	47	20	27
64	75	15	19
61	77	15	19
61	77	13	18
61	75	13	18
61	74	14	20
41	95	14	20
41	94	16	23
8	80	15	24
7	79	17	26
8	79	17	24
10	67	15	26
10	78	13	21
64	48	17	24
62	52	18	21
63	69	15	19
22	79	32	34
42	89	17	23
42	88	16	22
41	87	18	25
42	87	16	21
43	87	15	21
43	86	16	22
10	72	15	26
17	57	17	22
17	57	18	24
45	85	14	19
44	84	16	22
35	68	18	22
12	68	14	23
11	69	15	21
9	71	16	21
10	71	14	22
90	50	24	33
63	59	17	24
59	52	20	30
66	61	16	22
62	63	16	19
63	62	16	20
61	50	23	32
59	51	20	29
65	59	17	22
64	59	18	23
159	12	35	42
241	129	38	36
277	120	17	28
281	125	17	26
281	123	13	23
281	123	14	22
280	122	14	23
280	122	15	24
279	122	15	24
280	121	16	25
279	121	16	25
279	121	15	24
279	120	17	26
279	120	16	26
280	119	16	26
279	119	17	27
281	119	15	25
279	119	17	25
279	119	17	25
282	117	16	25
281	118	15	24
280	118	17	26
280	119	16	25
279	118	17	26
279	118	17	27
282	118	15	26
281	118	15	24
281	118	16	25
280	119	16	26
282	117	17	28
282	118	15	26
282	118	16	25
281	117	17	26
282	116	16	26
282	115	17	27
283	113	16	26
282	114	14	23
281	114	17	26
281	114	16	26
294	122	21	21
283	115	16	26
282	115	16	25
281	114	18	28
284	112	15	24
282	113	16	24
282	114	17	26
281	113	17	28
284	113	18	28
284	112	14	21
281	114	18	25
285	114	15	25
284	111	14	22
281	113	18	25
292	135	19	18
283	112	16	25
282	112	17	26
283	109	16	25
282	112	18	27
285	110	13	22
283	110	15	24
282	109	17	27
281	110	17	27
284	109	16	27
283	110	15	25
282	109	17	25
284	107	14	23
283	108	14	21
283	108	15	23
282	107	16	25
282	107	16	24
282	106	17	25
281	106	16	25
283	106	16	25
281	106	16	26
284	105	15	26
283	105	15	25
283	105	15	24
281	104	16	25
282	104	16	24
281	104	17	25
283	105	15	23
282	104	16	25
282	103	16	25
282	103	16	25
283	103	16	24
284	102	14	23
283	103	15	22
284	105	17	25
284	103	13	21
282	104	17	25
284	101	15	23
282	103	15	23
283	102	17	24
282	102	16	25
302	80	14	25
303	79	15	26
302	79	14	26
302	78	16	27
285	98	14	21
285	96	15	23
285	96	15	23
284	95	15	23
284	93	17	25
284	94	14	22
285	93	15	22
304	72	14	25
304	72	14	25
303	71	15	26
303	69	16	27
304	70	14	24
304	69	14	25
303	67	16	26
305	67	14	26
302	66	15	25
304	66	14	26
303	65	14	26
303	65	14	25
303	65	14	25
302	64	14	25
299	62	16	28
299	63	14	24
297	64	16	27
207	106	51	60
267	85	25	37
276	83	18	29
279	82	15	24
298	63	14	25
297	62	14	25
297	62	14	24
298	60	15	26
297	61	13	24
298	60	14	25
297	59	14	25
299	59	14	25
300	58	14	26
300	57	15	26
300	57	13	24
302	57	14	25
305	57	14	24
306	55	15	26
308	56	15	25
312	56	14	25
314	56	14	24
316	57	14	24
318	56	14	25
318	55	15	27
316	58	14	25
316	56	15	27
314	60	15	25
313	58	14	26
313	58	13	25
313	57	14	25
315	57	15	25
312	57	15	25
314	55	15	26
315	55	14	25
314	56	15	26
313	56	15	25
315	57	13	24
314	57	14	24
315	57	14	24
316	57	14	25
315	57	14	24
300	77	12	19
299	77	14	21
316	57	13	24
318	56	13	24
302	74	13	21
302	74	14	21
304	72	13	20
303	69	13	20
303	69	14	21
305	65	14	20
304	62	14	19
305	59	15	23
307	56	14	23
307	55	13	20
307	52	16	23
325	28	14	27
326	27	14	26
327	26	14	26
328	25	14	25
329	21	13	26
314	40	13	21
314	38	14	21
315	35	14	21
315	35	15	22
239	26	23	37
274	4	15	26
274	0	14	27
276	0	16	27
275	0	15	26
269	99	14	16
258	96	18	25
259	91	17	25
259	88	21	28
260	88	19	26
261	85	18	29
261	85	18	27
261	83	18	28
262	80	21	29
262	80	19	27
263	78	21	29
264	78	18	27
263	77	21	29
232	36	24	39
238	53	21	30
277	101	21	16
284	101	13	17
231	39	24	39
258	50	26	32
262	100	37	20
283	101	16	19
232	42	23	42
232	45	22	38
236	47	24	29
230	44	24	41
231	45	23	41
232	44	26	43
232	45	25	44
230	47	25	42
231	46	26	45
230	48	25	43
245	39	22	30
231	49	25	44
241	40	22	30
235	40	23	29
242	37	17	25
241	38	19	27
260	41	16	22
244	35	16	22
246	31	17	24
245	31	17	23
229	56	24	42
271	49	21	33
278	45	19	27
263	59	16	27
229	60	24	41
274	46	21	33
263	56	20	31
264	56	18	28
230	61	24	42
236	39	21	30
230	48	14	21
231	50	14	19
247	30	17	23
246	33	16	22
250	29	15	22
247	33	15	22
249	28	15	23
248	28	16	24
247	29	16	24
251	24	16	24
250	28	16	22
247	32	15	22
247	33	15	21
248	33	15	21
230	69	26	42
230	70	26	42
266	52	22	31
286	38	17	28
286	39	16	28
286	35	18	26
267	58	15	23
267	57	17	26
225	77	25	43
223	78	23	41
224	77	25	44
269	43	24	35
263	54	16	25
223	81	25	44
227	39	18	27
242	29	16	24
244	25	17	23
245	24	15	22
243	24	15	22
246	24	15	23
245	24	15	23
243	25	16	24
242	25	17	24
243	28	16	23
241	28	16	23
227	44	14	20
242	27	16	23
245	23	16	23
244	19	15	24
244	20	15	23
174	101	18	26
210	96	14	20
176	103	17	25
368	151	16	28
517	390	22	46
562	341	17	26
566	360	14	23
566	357	18	26
536	317	14	26
544	326	16	21
544	323	15	21
544	322	14	22
577	360	16	24
533	391	18	31
728	194	18	28
712	160	13	20
693	153	12	20
671	153	14	21
670	151	14	21
670	150	14	21
670	149	14	22
670	147	15	22
670	146	14	21
670	145	14	21
670	145	14	20
669	143	14	21
669	142	14	21
669	141	13	21
669	140	14	21
668	139	14	21
668	137	14	22
668	136	15	23
668	135	14	21
667	134	15	23
667	134	15	23
668	134	14	22
667	134	14	22
666	132	15	24
667	133	13	22
667	132	14	24
668	133	13	21
667	132	13	23
829	350	25	53
892	464	19	24
929	399	11	15
931	383	13	22
933	396	14	19
933	383	15	23
932	458	21	21
917	441	13	19
921	445	11	17
918	440	16	21
920	444	13	18
917	445	14	18
928	441	14	22
916	441	13	19
915	441	14	19
914	436	15	23
913	437	16	21
915	438	14	21
913	432	16	24
913	433	14	22
913	431	13	21
912	429	16	24
911	428	15	22
925	430	12	21
928	418	16	18
911	424	15	21
911	420	14	21
920	424	12	18
917	422	13	18
916	420	14	21
912	408	15	24
923	410	16	22
916	415	12	19
911	306	19	30
917	305	16	22
890	242	15	30
807	126	30	41
851	118	14	27
852	118	13	26
853	117	12	25
853	115	11	21
853	117	12	25
854	117	11	24
854	117	11	23
855	117	10	22
854	112	11	21
854	112	10	20
856	111	10	19
853	113	13	26
854	110	12	23
834	116	16	28
833	135	13	24
853	111	12	26
852	110	14	27
854	112	11	23
854	111	13	26
878	45	16	31
985	88	20	42
915	119	17	26
908	100	16	21
899	101	13	22
859	114	11	17
847	112	12	22
845	133	14	25
857	107	10	18
863	113	12	18
857	110	11	24
857	106	10	19
858	106	10	19
866	113	11	17
866	113	11	17
858	111	10	22
857	111	11	22
858	106	10	22
858	105	10	21
859	106	10	21
858	105	10	23
858	108	10	22
859	106	10	23
858	110	10	21
859	109	10	21
858	110	10	19
859	109	10	20
859	109	10	20
853	180	15	24
901	250	13	24
884	306	17	27
881	310	21	19
885	309	13	16
881	306	16	23
881	305	16	20
886	314	14	28
853	336	18	28
843	322	11	23
845	322	13	23
842	333	11	21
841	333	37	25
926	283	12	20
887	316	17	25
890	322	12	23
884	301	12	18
882	298	13	22
877	298	23	21
883	298	15	19
882	298	13	20
884	297	15	15
884	297	13	16
883	295	15	22
883	295	15	23
882	295	16	16
883	294	13	20
877	291	24	23
880	293	18	20
877	287	25	24
867	287	45	24
990	127	22	44
981	95	17	17
1055	151	16	34
1072	191	14	18
1071	189	15	17
1071	188	14	17
1070	186	14	17
1071	184	13	17
1070	182	12	17
1070	180	14	17
1070	178	12	17
1070	175	14	18
1069	172	12	17
1067	170	12	16
1066	167	14	18
1067	166	13	17
1066	164	15	18
1065	163	14	16
1066	160	12	16
1064	159	14	18
1064	157	14	17
1064	155	15	18
1064	155	14	19
1063	153	14	17
1062	152	14	17
1062	152	13	16
1063	150	14	17
1062	148	14	17
1062	147	13	17
1062	146	12	17
1061	145	13	17
1062	144	13	17
1061	143	13	17
1061	142	14	17
1060	141	14	17
1061	139	14	17
1060	138	13	17
1060	137	13	18
1061	136	13	17
1060	137	12	17
1061	135	13	16
1060	134	14	17
1060	132	13	16
1061	132	12	17
1059	131	13	17
1059	130	14	18
1060	129	13	17
1059	129	14	17
1059	127	14	18
1057	126	15	17
1058	126	14	17
1058	125	14	17
1058	125	14	18
1058	124	15	17
1058	123	14	17
1058	123	14	18
1058	122	14	17
1058	121	15	17
1059	121	14	18
1059	121	14	17
1059	121	13	17
1060	121	13	17
1059	121	13	17
1060	121	13	17
1060	120	14	17
1059	120	14	17
1059	120	14	17
1060	119	14	18
1060	120	13	17
1060	120	13	17
1060	120	12	16
1060	119	14	18
1060	120	14	16
1060	120	15	16
1060	120	12	16
1060	121	14	16
1061	120	15	17
1061	120	13	17
1060	119	14	17
1060	120	14	16
1060	120	14	17
1061	120	13	16
1059	119	14	18
1060	119	13	17
1059	119	14	16
1059	119	14	17
1060	119	14	16
1059	118	14	16
1059	117	14	18
1059	118	14	17
1060	117	13	16
1059	116	13	18
1059	116	13	17
1059	115	13	17
1059	114	14	17
1060	113	14	16
1059	112	14	17
1059	111	13	16
1058	109	14	18
1059	110	15	17
1058	109	15	18
1059	109	15	17
1059	109	13	18
1059	108	14	17
1058	107	14	17
1059	107	14	17
1058	106	14	17
1059	106	14	17
1058	105	14	17
1059	106	14	16
1058	104	13	16
1058	103	14	17
1058	103	14	16
1058	103	13	17
1059	101	13	16
1059	103	12	16
1059	102	12	16
1057	100	14	18
1058	100	12	17
1059	100	13	18
