430	565	49	33
431	565	48	33
430	564	48	33
430	565	47	33
430	565	48	32
429	565	48	32
429	564	48	33
429	564	48	32
429	565	47	32
427	565	48	32
429	565	48	32
428	565	48	32
428	566	48	32
427	566	48	32
428	566	48	32
426	565	49	32
427	566	48	31
426	566	48	31
425	566	48	31
427	567	48	31
425	567	48	31
425	567	48	31
425	567	48	31
423	567	49	31
424	568	48	31
423	568	48	31
423	568	48	31
423	568	48	31
422	569	49	30
421	569	49	30
422	569	48	31
420	569	49	30
421	569	48	30
421	570	48	31
419	570	49	30
419	570	48	31
418	570	49	30
419	571	48	30
417	571	49	30
418	571	48	30
417	571	49	30
416	571	49	30
417	571	48	31
417	572	48	30
415	571	49	30
415	571	48	31
415	571	48	31
415	571	48	31
414	571	48	31
412	571	49	31
413	571	48	31
413	572	48	31
412	572	48	30
412	572	48	30
412	572	48	30
411	572	48	30
411	572	48	29
411	572	49	30
410	572	49	29
410	572	49	30
411	572	48	29
410	572	49	30
409	572	49	30
410	572	49	29
409	572	49	30
409	572	49	29
409	572	49	30
409	572	49	28
409	572	48	29
407	572	50	29
407	572	49	30
407	572	48	29
407	572	49	30
407	573	48	29
407	573	48	29
406	573	48	28
406	573	49	30
406	573	48	27
405	574	48	29
405	573	46	28
405	572	49	29
403	572	49	31
404	572	47	29
402	572	49	31
403	571	47	29
402	571	49	30
402	571	48	31
401	571	48	30
401	571	48	31
401	571	48	30
400	571	48	30
400	571	49	30
399	571	48	31
400	571	49	31
399	571	49	31
399	571	48	31
398	571	48	31
398	571	48	31
398	571	48	31
398	571	48	31
397	571	48	31
398	571	48	31
396	571	49	31
397	571	49	32
395	572	49	31
397	571	48	32
396	572	49	31
396	572	48	31
395	571	48	31
394	571	48	31
395	571	49	32
394	571	48	32
393	572	48	31
394	571	48	32
393	572	49	32
394	571	49	31
393	571	49	32
393	571	49	32
391	572	49	32
392	571	49	32
391	571	49	32
391	571	49	32
391	571	49	32
391	571	48	32
390	572	48	32
390	572	48	32
390	572	48	32
388	571	49	32
389	572	48	32
388	571	48	32
388	571	48	32
387	571	49	32
386	571	48	32
386	571	48	32
386	571	48	32
385	571	48	32
384	571	48	32
385	571	48	32
383	571	48	32
383	572	49	32
383	571	48	32
382	572	48	32
383	571	48	32
382	571	48	32
382	571	48	32
380	570	49	32
380	571	49	32
381	570	48	32
380	571	49	32
379	570	48	32
378	570	49	32
378	570	49	33
379	570	48	32
378	569	49	32
377	569	49	33
376	568	49	34
376	568	49	33
376	569	49	33
376	569	49	33
376	569	48	32
376	569	49	32
376	568	49	33
375	569	49	33
375	569	49	33
376	569	50	33
375	569	49	33
375	569	49	33
375	568	49	33
375	569	49	33
376	569	49	33
376	568	49	33
375	568	49	33
375	567	49	33
376	568	48	33
375	569	49	32
375	568	49	33
376	568	48	32
376	568	49	32
377	567	48	33
376	568	49	32
376	567	49	33
376	567	49	33
376	568	49	33
377	568	49	33
377	567	49	33
378	567	49	32
377	567	49	33
378	567	49	32
378	567	49	32
379	568	49	32
379	568	49	32
380	567	48	33
380	567	48	33
380	567	48	32
381	567	48	32
381	567	48	32
383	567	47	32
383	568	48	32
383	567	48	32
383	567	48	32
384	567	48	32
384	567	48	32
385	567	48	32
384	568	49	32
385	568	48	32
385	567	48	32
386	568	48	32
386	567	48	32
387	568	48	32
388	568	48	32
388	567	48	33
388	568	48	32
389	567	47	33
390	568	47	33
390	567	48	33
389	567	49	33
391	569	48	32
391	568	48	32
392	567	48	33
392	569	49	33
393	569	47	32
394	569	48	32
394	568	48	33
395	569	48	32
396	568	48	33
395	568	49	33
396	568	48	33
396	569	49	33
398	569	49	32
398	568	49	32
399	568	48	33
400	568	49	33
401	568	48	33
403	568	48	32
403	568	48	32
403	568	49	32
406	568	47	31
406	567	48	33
406	567	49	33
408	567	48	32
408	567	48	32
409	567	49	31
411	566	48	31
411	565	48	31
412	566	48	31
414	566	48	32
415	565	48	31
415	565	48	31
417	565	48	32
417	565	49	31
417	565	49	31
418	564	50	30
420	564	49	32
420	564	48	31
420	564	48	31
421	564	47	31
422	564	47	31
422	564	48	31
423	564	48	30
424	564	48	31
424	565	48	31
425	564	48	32
425	564	48	30
425	564	48	32
426	564	48	31
427	564	47	31
427	564	48	32
427	564	48	32
428	564	48	31
429	564	48	31
429	564	48	31
430	564	49	31
431	564	48	31
431	564	48	31
432	564	48	31
432	564	49	31
432	564	50	31
433	564	50	31
435	564	50	31
436	564	50	31
436	564	50	31
437	564	50	30
437	564	49	31
439	564	50	31
439	564	49	30
440	564	48	31
441	564	50	30
441	564	48	31
442	564	49	31
443	564	48	31
444	565	48	30
444	564	49	31
446	565	48	30
447	565	50	30
448	565	48	30
449	565	49	30
450	566	49	30
451	565	50	29
453	565	50	30
455	565	48	30
456	565	51	30
458	565	49	30
459	565	51	30
461	565	51	30
462	565	50	30
464	566	50	30
465	566	52	29
467	566	50	29
468	565	50	30
470	566	51	29
472	566	50	29
474	566	50	29
476	566	48	29
477	566	49	29
479	566	49	29
480	566	50	29
482	566	51	29
483	566	50	29
485	567	50	30
487	566	49	29
488	566	51	30
489	566	49	30
491	567	50	29
492	567	51	30
493	568	49	30
495	568	50	30
496	568	50	30
498	568	50	30
499	569	51	30
501	569	52	30
502	569	50	30
503	570	50	30
505	569	51	30
507	571	50	30
508	570	50	31
510	571	50	30
512	572	49	30
513	572	50	31
514	572	50	30
516	574	50	30
518	574	50	30
519	575	50	30
520	574	50	31
522	576	50	30
522	576	51	31
523	575	51	31
525	577	51	31
526	577	50	31
527	578	51	31
529	578	51	31
531	580	51	31
532	579	52	31
534	580	52	31
535	581	51	31
536	581	51	31
537	582	51	30
539	583	51	31
540	584	51	31
542	584	51	32
543	585	51	31
544	586	51	32
545	586	50	32
547	588	51	31
548	588	51	32
550	589	51	31
551	590	51	32
552	590	51	32
553	591	50	31
554	592	51	32
555	593	52	32
556	594	51	31
557	595	51	31
558	595	52	31
560	596	51	31
561	597	51	31
562	598	52	31
564	599	51	31
565	600	52	31
566	599	51	31
567	601	52	32
569	602	52	31
570	602	51	31
571	603	52	31
572	603	52	31
574	605	52	31
575	605	52	31
576	605	52	31
577	607	52	31
578	607	53	31
579	607	52	31
581	609	52	31
582	609	52	31
583	610	52	31
584	610	53	31
585	612	52	31
586	612	51	31
587	612	52	31
588	612	52	31
588	613	51	32
589	614	52	31
591	614	52	31
591	615	52	31
592	615	51	31
593	616	51	31
594	617	52	31
594	617	52	31
595	618	52	32
595	618	51	31
596	619	52	31
596	619	51	31
597	619	52	31
598	619	52	31
597	620	52	31
598	620	53	31
599	620	53	31
600	620	52	31
601	621	51	31
601	621	51	31
601	622	52	32
601	621	52	32
602	622	51	31
602	622	51	31
601	622	52	31
602	622	52	31
603	623	51	31
602	623	53	31
603	622	51	31
602	622	52	32
603	622	52	31
604	623	51	32
604	623	52	31
604	622	51	31
604	623	52	31
604	623	51	30
604	623	52	30
604	623	52	31
604	623	51	30
604	623	52	30
604	622	51	31
604	622	52	30
605	622	52	30
605	621	51	31
605	621	51	31
605	620	52	30
605	621	51	31
605	621	51	30
605	620	52	30
605	620	52	30
605	619	51	30
605	619	52	30
605	619	51	31
605	617	52	30
606	618	51	30
606	617	51	30
606	617	51	30
606	617	50	30
606	616	52	30
606	615	51	30
607	615	52	31
607	614	50	30
606	614	52	30
607	613	52	31
606	613	51	31
607	613	52	30
607	612	51	30
606	612	51	31
607	612	51	31
607	612	52	31
607	611	51	31
607	611	52	31
607	611	52	31
607	610	52	32
608	610	50	31
608	610	51	30
608	609	52	32
608	609	50	31
608	609	52	31
609	609	52	31
609	608	51	31
610	608	51	30
610	608	50	31
611	607	52	31
611	606	50	31
612	606	51	31
613	606	50	31
613	606	51	31
614	606	51	31
616	604	51	32
616	605	52	32
618	605	51	33
619	604	50	32
620	605	52	32
621	604	52	32
622	603	52	32
623	603	52	33
624	603	52	33
626	603	52	33
627	603	53	33
630	602	52	32
631	602	53	33
633	603	52	32
635	602	53	33
637	602	52	33
639	602	53	33
641	603	52	32
643	603	53	33
645	602	52	32
647	603	52	32
649	602	53	32
651	603	53	33
653	602	54	33
655	603	53	33
657	602	53	33
659	604	52	32
661	603	53	33
663	603	53	33
665	603	53	33
667	604	52	32
669	603	53	33
671	603	53	33
672	603	54	33
674	604	53	33
676	604	53	33
678	605	52	32
680	604	53	33
681	605	53	33
683	605	53	33
685	604	53	33
687	606	52	32
688	605	53	33
689	606	52	32
690	607	52	32
689	607	52	32
690	607	52	32
691	607	51	32
691	607	51	32
691	608	51	32
691	608	51	32
690	608	52	33
690	609	51	32
691	609	51	32
690	608	52	32
691	608	51	32
691	609	51	32
690	608	51	33
690	609	51	32
690	608	52	33
689	609	51	32
690	608	51	33
690	609	51	32
689	608	51	33
690	608	52	33
689	607	51	33
689	608	51	33
689	607	51	33
690	607	51	33
688	607	52	33
689	606	51	33
689	606	51	33
690	606	52	33
690	607	51	32
689	606	52	32
689	605	50	32
690	605	52	33
690	605	51	32
689	605	52	32
690	604	52	33
691	604	52	33
690	604	51	32
690	604	51	33
690	603	53	33
692	603	51	33
691	603	52	32
692	603	53	33
693	602	52	33
693	602	52	33
692	602	51	32
693	601	53	33
694	601	51	32
694	602	52	32
695	601	53	32
695	601	52	33
696	600	52	33
697	600	51	33
697	600	51	32
698	600	51	33
698	600	51	33
698	600	51	32
699	598	53	32
700	599	51	32
700	599	51	33
701	598	51	32
702	599	52	32
703	599	51	33
703	598	52	33
703	598	51	32
704	598	53	33
706	599	51	33
705	598	51	32
706	598	53	33
706	598	51	32
708	599	50	32
708	599	51	33
709	598	52	33
710	598	51	32
711	599	51	33
712	599	51	33
712	599	51	32
712	599	51	32
713	598	53	33
714	599	51	32
714	598	52	33
716	599	51	32
716	598	51	33
717	599	51	32
718	599	51	32
718	599	51	33
718	598	51	33
719	598	52	33
720	599	51	33
720	599	52	33
721	597	52	33
721	598	51	33
722	598	51	33
722	597	52	33
723	598	51	33
723	596	52	34
724	597	51	33
724	597	51	33
724	596	52	34
724	597	51	33
725	596	51	34
725	596	51	34
726	597	51	33
725	595	52	34
726	598	50	32
726	595	51	34
727	597	51	33
726	596	51	34
727	597	51	33
726	596	51	34
727	597	51	33
727	596	52	34
726	596	52	34
726	596	52	34
726	596	52	34
726	596	52	34
726	595	52	34
726	596	52	34
726	595	51	34
725	595	52	34
726	595	51	34
725	595	52	34
726	595	52	35
725	595	51	34
725	595	51	34
725	594	50	35
724	595	50	35
724	595	50	34
724	595	50	35
724	593	51	35
723	593	51	35
723	593	50	34
723	593	49	35
723	593	50	35
722	592	50	36
721	592	51	36
721	592	50	35
721	592	49	35
721	592	49	35
720	591	49	35
720	591	49	35
719	591	49	35
719	591	49	35
718	591	50	35
718	590	48	36
718	589	48	35
717	589	49	35
716	589	49	35
715	589	50	36
715	588	50	36
714	587	50	36
713	587	50	36
712	587	49	36
711	585	50	36
710	585	49	37
711	585	49	36
710	585	49	37
709	583	50	37
708	583	50	37
707	582	51	37
706	582	49	37
705	580	51	37
705	580	49	37
704	580	49	37
704	579	49	37
703	578	49	36
702	578	48	37
702	577	48	36
700	576	49	37
699	575	49	36
698	574	51	37
697	573	49	37
695	572	52	38
696	571	49	37
695	570	49	37
694	570	48	37
694	569	49	37
694	568	48	36
693	567	47	36
692	566	47	37
691	566	48	37
690	565	49	37
689	564	48	37
688	563	50	37
688	562	48	37
687	561	48	37
687	561	49	37
688	559	48	36
687	559	47	36
686	558	47	36
685	557	47	36
685	557	48	36
684	555	48	35
683	554	47	36
683	554	48	36
682	552	48	35
681	552	48	36
680	551	49	35
680	550	47	36
679	549	49	37
679	548	48	35
677	547	49	36
676	546	49	37
676	545	50	37
675	544	49	36
675	545	50	35
674	543	49	35
674	542	50	36
673	542	49	35
673	541	50	36
673	540	48	36
672	540	49	35
671	539	48	35
672	539	47	34
672	539	46	34
671	538	46	34
671	538	46	33
670	538	47	33
668	537	47	33
669	537	47	33
670	535	46	33
668	536	48	32
666	536	49	32
667	535	48	32
666	535	47	32
666	535	48	32
666	536	47	31
664	535	49	30
666	535	46	31
663	534	48	30
664	534	47	31
662	533	48	30
664	533	47	31
662	534	47	30
662	534	47	27
662	534	49	29
660	534	50	28
659	534	49	27
659	534	49	27
659	533	49	29
659	533	49	28
658	533	48	27
659	533	47	29
659	533	48	28
659	533	47	30
658	533	48	28
659	533	46	29
658	533	47	29
658	532	47	29
658	532	46	30
658	532	46	29
658	533	46	30
657	532	47	29
656	533	48	30
656	533	47	29
655	533	48	30
653	532	50	31
650	533	51	31
651	533	51	31
651	533	50	31
651	534	50	30
651	534	49	30
651	535	49	31
652	535	49	31
651	534	49	31
651	535	49	31
651	535	48	30
650	535	48	32
650	536	49	31
649	536	49	31
649	537	49	31
649	536	49	31
649	537	49	32
649	537	49	31
649	537	49	32
649	537	48	32
649	538	49	32
649	538	49	32
649	538	49	31
649	539	48	31
649	539	50	31
650	540	48	32
648	540	49	31
648	540	50	31
649	540	49	32
648	541	49	32
649	541	47	31
649	542	48	31
649	542	47	31
648	543	47	31
648	543	49	31
648	542	48	31
648	543	47	31
647	543	48	32
648	544	47	31
648	544	48	31
647	544	47	31
647	545	47	31
646	545	48	32
646	545	48	31
646	546	49	31
647	545	48	31
647	546	48	31
646	546	49	31
646	545	49	32
647	546	49	31
646	547	49	31
646	547	49	31
646	548	49	30
646	547	50	31
647	547	49	32
646	548	49	31
646	548	49	30
647	548	49	31
647	548	49	31
647	549	48	31
648	549	48	31
648	549	48	30
649	549	48	31
649	550	48	31
649	550	48	31
650	551	48	31
649	551	48	30
650	551	48	31
651	551	48	31
650	552	49	30
651	552	48	31
651	552	48	30
652	552	48	31
652	553	48	31
652	552	49	31
653	553	48	31
652	553	48	30
653	553	48	31
653	554	48	31
653	554	49	30
655	554	47	30
656	554	48	31
656	554	48	30
657	554	47	31
656	554	49	31
657	555	48	30
658	554	48	31
659	555	47	31
658	555	49	31
661	555	47	30
660	555	49	31
660	554	49	31
662	555	48	32
663	556	48	30
663	555	49	32
664	555	48	31
665	555	49	30
665	554	49	31
667	555	46	31
666	555	49	30
668	555	48	31
670	555	47	30
669	555	49	31
670	555	49	30
673	554	48	30
673	554	49	32
676	554	46	30
676	554	48	32
676	554	48	30
678	554	48	31
679	555	48	30
681	554	47	30
681	554	48	31
685	554	45	30
683	553	48	31
684	553	49	31
684	553	49	30
686	553	49	31
686	553	49	31
689	553	47	31
689	553	48	30
690	553	48	30
692	552	47	30
692	552	48	31
696	551	46	30
694	551	48	31
696	551	47	30
696	550	49	30
699	550	47	31
697	549	49	30
701	550	46	31
699	549	49	30
703	548	45	30
702	548	49	30
703	548	48	31
706	547	46	30
706	547	48	31
706	546	49	30
711	546	45	30
709	545	48	30
709	545	48	30
709	544	49	30
714	544	45	30
713	543	48	30
713	542	49	31
717	543	46	29
716	542	49	30
716	542	48	30
716	541	49	30
720	541	46	30
720	540	48	30
720	539	48	31
722	539	47	30
722	539	48	30
723	539	48	30
726	538	47	30
726	537	48	31
726	537	48	30
729	537	47	30
728	536	48	31
733	536	45	29
732	536	48	31
732	536	48	30
733	535	48	31
735	536	46	30
735	535	48	30
736	534	47	32
737	534	47	30
738	535	48	30
738	534	47	30
739	534	48	30
740	535	47	31
742	535	46	30
742	535	47	30
742	534	48	30
743	534	47	30
745	534	45	30
745	534	47	30
746	534	47	31
746	533	47	30
748	533	46	31
747	533	48	30
747	533	47	30
748	533	47	30
748	533	48	31
748	533	47	30
748	533	47	30
748	533	47	30
