612	357	106	49
612	355	105	48
612	354	104	48
612	353	104	48
612	352	105	48
612	353	105	47
613	350	106	48
613	350	105	47
613	348	105	48
613	348	104	48
613	345	106	49
615	347	104	47
615	344	105	48
616	347	105	46
616	344	105	47
617	343	105	47
618	343	105	47
618	341	104	48
619	342	105	48
620	339	104	49
620	340	105	48
621	337	105	49
622	338	106	48
624	334	105	49
625	335	107	49
626	333	104	48
628	334	105	48
629	334	105	47
631	334	105	47
633	334	105	47
636	333	104	48
639	335	103	48
640	336	104	48
642	338	105	48
644	338	105	48
646	339	105	49
649	342	104	49
650	343	106	49
653	346	106	49
654	348	106	49
656	349	106	51
659	352	106	50
660	354	106	50
663	358	105	49
663	359	106	50
664	361	106	50
666	363	105	50
667	365	106	50
667	368	106	49
667	368	107	50
668	370	106	50
669	371	106	50
669	374	107	50
669	376	106	50
668	376	107	50
669	379	107	51
669	379	106	49
670	382	106	49
668	383	107	48
670	385	106	49
670	384	104	49
668	384	105	50
666	387	106	49
664	387	108	50
663	387	107	51
663	389	107	51
661	390	105	51
660	391	106	51
658	393	104	49
657	394	103	48
654	394	108	48
653	395	106	50
651	395	106	49
648	396	106	49
647	395	105	48
645	396	105	50
643	395	105	50
640	396	106	50
637	396	105	50
635	397	104	49
632	398	105	49
630	397	104	49
628	398	104	50
625	398	104	49
622	398	104	51
620	398	104	49
618	397	104	50
617	400	104	49
615	399	103	49
613	399	104	49
611	400	104	48
609	399	103	49
607	400	107	49
606	400	106	49
604	399	104	49
602	400	108	51
601	400	106	49
600	399	107	50
598	400	107	50
597	400	107	50
597	399	105	49
596	400	106	50
596	399	106	49
594	401	107	50
594	399	106	49
593	400	107	50
593	400	106	49
592	400	107	50
593	398	105	50
593	397	106	51
594	399	104	50
592	398	105	49
595	399	103	49
594	398	103	49
594	397	105	51
593	395	104	51
595	396	103	48
595	395	103	46
599	394	99	42
601	394	97	44
616	395	79	38
594	392	107	40
598	394	103	35
599	394	103	45
601	392	103	45
602	392	105	43
604	393	104	40
605	393	101	43
606	392	101	44
608	392	98	44
609	391	100	48
608	389	107	49
610	391	106	48
611	389	106	47
612	389	106	48
615	388	106	48
614	388	108	48
616	388	109	49
618	388	107	48
619	387	108	48
620	386	108	48
623	387	108	48
627	386	105	47
625	386	106	47
628	384	105	48
629	384	104	49
629	383	106	48
632	380	105	50
634	381	103	50
632	381	106	51
635	379	104	49
636	379	103	51
637	380	104	48
635	380	106	51
636	380	105	47
638	378	106	50
637	379	104	43
641	378	99	46
638	382	103	47
638	382	103	46
641	380	98	49
642	379	94	47
644	379	90	49
644	380	96	46
644	378	98	48
641	380	104	44
641	379	102	43
644	379	97	44
641	378	100	45
641	377	105	46
640	376	105	46
641	374	104	47
641	376	99	48
638	373	103	48
636	374	104	49
635	374	104	47
635	373	107	47
637	373	107	49
635	373	109	47
635	373	108	47
636	372	108	47
638	373	105	47
636	371	103	47
636	372	107	48
636	371	105	48
636	370	107	49
635	371	108	49
635	371	105	49
635	372	107	49
634	371	104	48
634	373	107	48
634	372	105	47
635	371	106	48
634	372	106	48
634	371	105	48
634	373	106	49
634	370	106	49
635	370	103	50
633	371	106	49
632	370	106	50
632	370	106	49
632	371	109	50
632	370	108	49
633	372	106	50
634	372	104	48
634	373	106	48
634	373	105	48
635	376	103	46
636	375	103	46
636	375	103	46
635	375	103	46
634	376	104	46
634	374	106	46
633	377	106	46
634	374	105	47
633	375	106	48
632	375	106	47
632	376	106	46
632	375	106	47
633	376	106	46
633	376	104	47
635	376	103	45
635	375	103	47
637	375	100	48
635	375	103	49
636	374	102	49
636	374	103	50
638	374	103	48
636	374	103	48
636	373	103	47
636	373	103	44
636	374	105	45
636	374	106	45
637	374	106	47
639	373	105	47
641	375	103	47
642	374	104	48
644	374	103	48
645	373	103	48
647	373	103	49
647	372	105	49
649	374	106	48
651	372	104	48
653	371	106	48
655	371	106	48
656	371	107	48
659	371	106	47
661	370	106	48
663	370	106	47
665	370	107	48
666	368	107	48
668	369	107	49
670	367	106	49
673	367	107	49
675	367	106	48
677	366	107	49
679	367	107	48
680	366	107	49
682	364	107	49
683	364	106	49
684	362	108	49
686	362	108	50
687	361	106	48
688	361	108	48
690	362	108	48
692	358	106	50
693	359	106	49
695	360	106	48
696	358	105	48
697	358	106	48
698	354	107	51
699	356	106	48
699	354	106	49
699	354	107	48
699	353	107	48
702	351	107	49
702	351	106	48
703	351	107	48
704	350	107	49
704	349	107	48
704	349	107	49
704	347	107	49
705	347	108	49
704	347	107	49
704	346	107	49
704	346	109	50
704	346	107	49
703	345	106	48
702	344	106	48
701	344	105	49
699	343	105	49
697	343	105	49
695	342	105	49
693	342	104	48
689	341	104	49
686	340	104	49
683	340	104	49
679	340	103	49
675	340	104	50
670	339	104	50
665	339	104	49
660	339	102	50
655	339	103	50
650	339	102	49
646	337	101	51
638	337	102	50
634	336	101	51
627	336	100	51
621	336	99	50
613	335	99	50
606	334	101	50
