773	243	43	42
775	248	42	43
779	250	44	43
781	253	44	42
786	253	44	40
788	249	45	42
791	244	45	44
798	238	42	44
800	223	43	48
805	205	44	49
811	185	42	51
819	163	39	52
822	140	41	51
830	116	39	52
830	89	44	54
842	63	38	52
847	36	39	52
851	10	40	51
852	0	44	36
857	0	46	41
722	3	44	36
848	22	35	42
869	3	43	66
879	58	62	55
839	120	66	61
691	313	72	38
683	207	56	60
696	215	50	60
690	221	54	62
696	232	56	61
697	241	49	58
701	253	53	57
705	259	46	57
701	271	47	55
704	275	56	58
706	278	60	65
717	281	55	65
713	293	54	62
716	304	47	58
718	311	44	55
722	319	49	56
722	323	48	57
725	325	51	62
731	318	57	74
723	337	65	63
732	339	54	62
726	350	57	62
736	349	54	62
729	359	62	58
736	365	47	57
737	368	46	54
743	369	49	55
737	367	56	56
747	366	49	56
745	362	52	56
759	355	43	54
758	343	44	57
760	330	37	60
757	323	48	58
758	319	44	50
763	321	44	51
759	331	46	51
765	342	39	53
773	350	39	54
772	368	34	55
773	372	42	53
772	384	41	51
776	392	43	51
772	403	43	49
771	414	40	49
777	423	42	52
777	433	45	49
777	442	46	52
779	453	45	52
781	461	46	51
782	473	42	50
779	480	50	55
783	492	47	54
784	501	48	55
786	513	45	55
789	526	45	51
790	537	44	48
799	550	37	45
797	559	37	46
794	567	44	50
793	574	45	52
794	585	46	56
792	594	47	54
797	611	41	46
798	618	43	49
798	628	42	50
799	642	36	47
797	651	42	46
797	658	42	48
796	671	42	45
795	676	45	40
818	656	47	61
822	666	43	52
816	675	47	42
830	682	35	36
831	690	34	28
925	418	82	50
1048	420	47	55
1049	433	39	52
1052	430	52	60
1052	437	47	62
1054	445	46	64
1055	454	46	63
1058	462	44	63
1062	470	46	62
1061	478	44	62
1064	483	51	59
1067	474	49	66
1073	473	48	66
1073	485	42	62
1069	496	46	70
1065	530	33	58
1046	581	39	53
1020	633	29	44
979	676	39	41
638	402	90	62
622	470	60	84
608	468	72	90
600	465	75	91
566	523	78	60
583	458	92	109
536	520	68	57
530	518	85	57
512	506	99	65
500	497	85	64
539	467	89	92
470	468	95	81
469	454	112	98
506	457	78	84
483	457	91	88
433	446	93	78
426	447	86	76
471	481	66	98
459	503	71	99
446	509	78	117
431	524	76	133
402	529	65	138
409	583	64	125
402	616	74	99
403	650	99	69
60	342	48	50
77	350	41	39
88	352	44	47
101	359	40	43
113	362	42	44
262	175	129	118
422	287	297	156
490	387	143	179
538	479	107	134
546	557	75	95
546	624	65	69
542	633	71	78
528	627	101	92
572	662	85	57
551	660	92	59
248	415	46	49
150	390	24	36
186	388	30	29
231	390	25	23
249	388	34	25
267	384	31	26
276	373	32	39
279	373	35	45
276	373	34	42
273	367	34	44
248	428	28	32
138	552	38	28
235	172	68	68
0	411	48	53
25	447	41	54
13	485	47	47
17	449	40	47
11	415	46	46
188	607	97	85
177	591	53	88
188	545	55	86
198	505	55	79
207	473	50	76
217	433	61	78
236	409	55	73
252	388	53	69
342	356	36	36
356	340	34	42
362	331	34	39
370	327	30	36
376	321	29	33
384	316	28	32
390	309	30	35
393	308	29	39
396	311	32	44
402	326	29	44
407	345	28	42
409	364	30	41
413	384	30	41
417	405	32	47
367	440	45	67
371	478	47	69
374	528	46	68
377	573	48	71
380	622	50	73
385	663	46	56
460	553	30	39
461	556	28	39
507	593	28	39
510	619	23	28
515	627	27	30
519	630	33	31
522	630	32	30
527	625	31	31
529	622	32	31
534	617	30	31
536	614	31	31
539	606	28	31
543	596	27	32
552	557	39	34
547	571	27	42
548	615	28	39
551	596	29	42
553	573	27	43
556	548	29	44
559	518	26	44
562	494	25	39
564	464	25	37
567	442	25	29
570	408	24	35
571	384	28	40
573	364	26	39
575	349	26	38
579	340	28	34
581	336	27	32
582	335	27	31
583	332	27	31
585	331	26	28
588	330	23	28
590	324	26	31
591	323	26	29
593	320	27	31
596	318	27	31
597	317	27	29
599	316	26	28
600	313	27	28
603	313	25	27
604	308	26	29
607	307	26	28
607	304	27	29
610	303	27	27
609	304	26	27
613	301	27	28
615	302	25	27
616	303	26	29
617	303	26	30
620	306	27	29
620	310	25	27
