128	19	24	27
125	20	22	25
120	20	25	28
137	8	26	27
132	9	30	26
121	8	38	26
126	10	29	25
127	10	25	25
122	10	29	26
122	10	24	27
121	10	21	25
114	10	26	26
113	10	23	28
111	11	19	23
107	11	21	26
104	12	21	25
101	11	20	26
96	12	22	25
92	12	21	26
50	24	20	21
48	19	23	27
44	19	22	26
38	18	24	27
34	19	24	25
28	18	24	25
25	18	25	26
20	17	25	26
13	15	25	27
13	17	23	27
144	110	28	24
176	111	19	17
163	175	20	22
154	153	44	30
145	149	45	31
139	148	52	37
174	120	15	19
169	121	24	23
110	173	34	38
54	168	21	21
64	145	20	29
124	100	34	29
142	116	20	24
414	80	19	20
273	183	18	22
269	182	23	26
350	211	12	14
349	211	12	13
262	191	22	27
271	254	14	17
330	220	16	20
344	208	21	24
423	62	34	25
337	65	14	17
565	5	18	21
566	0	21	17
559	0	24	17
555	0	20	16
551	0	23	15
548	0	20	16
538	0	21	14
535	0	18	14
531	0	19	12
529	0	16	12
520	0	16	12
513	0	22	11
505	0	22	10
500	0	20	10
494	0	18	10
493	0	19	10
479	0	23	10
472	0	23	10
559	92	19	20
539	88	32	26
511	86	58	34
494	84	66	40
476	84	72	41
461	85	73	35
445	84	67	36
429	83	68	39
410	83	71	38
394	82	72	39
378	83	72	39
363	82	74	42
348	82	71	40
331	83	74	40
314	82	73	38
298	82	72	41
285	84	71	37
369	194	15	22
372	182	30	33
378	178	28	34
381	179	30	36
381	177	31	37
382	185	26	37
385	185	21	34
390	183	23	33
389	214	14	16
390	206	17	20
398	217	16	16
399	220	15	15
387	207	20	23
405	201	21	30
409	215	20	23
411	219	25	25
415	217	23	26
419	207	24	35
422	206	21	36
424	221	21	25
428	212	24	35
433	228	27	25
436	230	23	23
440	232	24	23
445	235	19	20
452	237	24	21
452	237	22	20
458	233	27	27
467	209	27	26
471	209	22	26
473	206	26	32
474	233	19	27
480	246	25	20
482	249	18	16
486	249	27	21
490	250	24	20
494	251	19	16
498	251	21	18
502	248	23	24
507	251	16	19
515	258	24	17
518	257	26	20
518	252	25	22
524	253	17	18
528	258	20	18
