580	284	31	36
581	285	29	37
580	286	30	36
580	286	30	36
580	286	30	36
581	286	29	36
580	286	29	36
580	286	29	36
581	287	28	35
580	286	29	37
582	288	28	35
582	288	28	34
581	288	28	35
582	288	28	36
582	288	28	36
583	289	27	36
581	289	30	36
581	290	29	35
582	290	29	36
581	290	30	35
582	292	29	35
581	292	30	35
584	293	29	35
582	293	30	36
583	295	30	35
582	295	31	36
584	297	29	35
581	298	32	36
583	299	30	35
583	301	29	36
583	303	29	35
582	303	30	37
584	306	30	35
581	306	31	36
583	307	29	36
583	309	30	37
583	310	30	37
583	312	30	36
584	313	30	37
584	314	30	36
584	315	30	37
584	317	30	36
583	317	31	36
584	319	30	36
584	320	30	36
583	322	30	35
585	320	30	37
584	322	29	36
586	323	29	37
584	323	29	36
587	324	29	37
583	326	31	36
586	327	29	36
585	327	31	38
586	328	29	37
586	330	28	36
586	330	29	37
586	331	29	37
586	331	29	37
585	332	30	38
587	334	28	38
585	335	30	38
587	336	28	38
586	337	29	38
586	338	29	39
587	339	29	39
587	340	30	38
587	341	30	38
588	343	30	38
585	343	30	38
587	343	29	38
587	341	29	38
585	340	30	39
584	339	31	38
586	337	29	37
585	332	31	38
587	330	29	38
586	326	30	37
587	319	29	39
584	316	32	38
586	311	30	39
587	304	29	40
585	301	31	37
587	295	29	38
588	289	29	38
586	284	30	38
587	279	29	38
587	273	30	39
588	268	29	38
587	264	29	39
585	260	30	39
586	257	29	38
585	254	30	39
585	251	30	38
586	248	30	38
586	246	29	38
587	245	29	40
588	245	29	39
588	245	29	40
588	246	29	40
589	247	29	41
588	248	29	40
588	249	30	41
588	249	29	41
588	251	30	40
589	252	29	40
588	254	31	40
587	254	31	41
589	255	31	40
587	256	31	41
589	256	31	42
586	257	31	42
589	258	29	41
588	259	31	41
588	259	31	40
588	259	31	40
589	260	30	40
587	260	31	41
589	260	30	40
588	260	32	41
587	261	31	40
589	260	30	40
588	261	31	41
587	262	31	40
588	262	29	40
588	261	30	40
589	261	30	40
586	262	32	40
589	261	29	40
587	262	32	40
587	261	31	41
587	262	32	41
589	262	32	41
586	262	35	40
589	262	31	41
589	262	31	41
588	262	31	40
590	262	30	40
588	262	31	41
587	262	31	40
589	262	33	40
589	262	30	41
588	262	32	41
588	261	31	40
588	261	32	41
591	261	29	41
589	262	32	41
590	262	31	41
588	262	30	41
590	261	29	41
589	262	31	40
589	262	30	40
588	262	30	40
589	263	31	40
589	262	30	39
588	262	31	40
591	262	28	40
591	262	29	40
588	262	30	40
592	262	27	40
590	262	29	41
590	262	30	41
589	262	29	41
591	262	28	41
589	262	30	41
588	262	30	40
592	262	28	40
589	261	30	41
592	262	28	41
589	262	31	41
589	262	30	40
591	262	29	41
589	262	30	41
591	262	29	41
591	262	30	41
589	262	30	41
591	262	29	40
591	261	29	40
589	261	31	41
592	261	29	41
592	262	29	40
589	261	30	40
591	260	30	41
589	260	32	41
591	259	29	41
591	258	31	42
590	260	31	41
592	259	29	40
590	258	30	40
589	258	30	40
591	257	29	40
589	256	29	40
589	255	29	40
589	254	29	40
590	255	29	40
589	254	29	40
590	252	28	40
591	253	28	40
589	252	29	39
591	252	28	40
589	250	29	40
591	250	28	41
591	249	28	41
590	249	29	40
590	248	28	40
590	247	28	40
589	246	29	41
591	245	28	41
590	245	29	40
590	244	28	40
589	243	29	40
592	243	27	41
589	242	29	40
590	241	28	40
589	240	29	41
591	241	27	41
588	240	29	39
591	239	27	40
590	239	28	40
590	238	28	41
590	238	28	39
590	237	28	40
590	236	27	40
591	235	28	40
590	235	28	40
589	234	28	39
590	232	27	40
591	232	27	41
590	232	28	40
591	232	28	40
591	231	28	40
591	232	27	40
591	232	27	40
590	232	28	39
591	232	27	40
589	232	29	39
591	232	27	40
590	232	27	40
590	234	27	39
590	235	27	39
589	235	27	39
591	235	27	39
591	237	27	38
590	238	28	39
591	240	27	39
589	242	28	38
590	243	27	38
590	245	28	39
590	246	27	39
590	249	28	38
591	250	27	38
590	253	27	37
590	255	27	37
590	256	27	38
589	258	27	38
589	260	28	38
590	261	27	38
590	261	27	39
588	260	29	39
591	260	26	39
588	258	29	39
591	260	26	39
588	259	28	38
590	259	26	38
590	258	27	39
589	257	28	39
591	257	26	39
589	257	28	38
588	256	28	38
590	256	27	38
589	256	27	38
590	255	26	38
590	254	26	39
590	255	26	38
590	253	26	39
590	254	25	39
589	253	27	38
589	252	26	38
589	252	26	39
589	251	26	38
590	251	25	39
590	251	25	38
589	250	25	39
589	249	26	39
590	249	25	39
589	248	26	38
589	249	26	38
590	248	26	38
588	248	27	38
589	247	26	38
589	247	26	38
591	246	25	38
588	245	27	38
589	245	26	38
590	246	25	38
589	246	27	38
590	245	26	38
590	245	26	38
587	244	27	37
589	243	26	38
591	243	25	38
590	243	26	38
591	243	25	37
591	242	25	38
589	241	26	37
590	241	25	38
590	241	25	38
591	240	25	38
589	240	25	37
589	240	25	38
590	239	25	38
589	238	25	38
591	238	25	38
588	239	26	38
590	238	25	38
587	239	27	38
590	238	25	38
588	239	26	38
589	239	25	38
588	238	26	38
590	238	25	38
590	238	25	38
589	238	26	38
590	238	25	38
588	238	26	38
590	238	25	38
588	238	26	38
590	238	24	38
587	238	26	37
590	238	25	38
588	239	26	37
590	238	25	38
588	239	27	37
590	238	24	38
589	239	25	38
590	238	24	38
588	238	26	38
589	238	25	38
588	238	26	38
590	239	25	38
588	238	26	38
590	238	25	38
588	239	25	37
591	238	24	38
588	239	25	38
588	239	25	38
590	239	25	38
588	239	26	38
590	239	25	38
587	239	26	37
589	239	25	38
587	239	26	37
589	240	25	38
587	239	26	38
589	240	25	38
586	239	28	38
589	240	25	37
587	239	26	37
589	239	25	38
588	239	25	37
587	239	26	38
588	240	25	37
585	241	27	37
588	240	25	38
588	240	25	38
586	240	26	38
589	239	25	37
586	241	26	37
588	240	25	37
586	241	26	37
587	240	25	38
584	240	27	38
586	241	26	38
588	241	25	38
586	241	26	37
586	241	26	39
586	241	27	38
583	241	28	38
586	242	26	38
583	242	28	38
586	242	26	38
584	242	27	38
587	243	24	37
585	243	25	37
585	244	25	37
584	244	26	38
585	244	25	38
584	243	26	38
585	244	25	38
584	243	26	38
585	243	25	37
584	244	25	38
585	243	25	37
584	244	25	37
584	243	25	37
584	244	26	38
586	244	25	38
583	243	26	37
586	243	24	37
584	243	26	38
586	242	25	38
583	243	26	38
584	243	25	37
584	242	25	38
583	243	26	37
585	242	25	37
582	242	27	38
582	241	26	38
582	242	27	38
584	241	26	37
581	241	27	38
584	241	25	38
584	241	26	37
582	241	27	37
583	240	26	38
581	239	27	38
582	239	26	38
581	240	27	38
583	240	25	38
582	242	26	38
581	242	26	38
582	242	25	38
580	243	26	37
583	243	25	37
580	244	27	36
583	244	25	37
581	244	26	37
581	244	25	37
581	245	25	37
584	245	24	38
580	245	28	37
581	246	26	38
581	246	27	38
582	245	25	37
579	245	29	38
581	247	26	38
579	247	27	38
581	246	27	39
579	247	27	38
582	247	26	38
578	248	28	38
580	249	27	37
579	249	27	39
581	249	26	38
579	250	27	38
581	250	25	39
578	251	27	38
579	251	26	40
580	251	26	39
579	251	27	39
579	252	27	39
579	252	27	40
579	252	27	40
582	252	25	40
577	253	28	40
581	253	26	40
579	253	27	40
581	254	26	40
579	254	27	40
581	254	26	41
579	255	26	40
582	256	25	40
579	256	27	39
582	257	25	40
579	257	27	40
582	258	25	40
581	259	26	38
581	259	26	40
581	259	26	39
582	260	26	40
581	259	27	40
583	261	25	39
582	262	26	39
582	262	25	39
582	262	26	41
582	263	26	41
582	263	26	41
583	264	26	40
582	264	27	39
583	264	27	41
582	265	28	41
583	264	27	42
583	265	28	42
582	265	28	42
583	265	28	43
583	265	28	42
582	267	27	41
583	267	28	42
583	267	28	43
583	267	28	43
583	267	28	42
583	268	29	43
583	268	28	43
584	269	29	43
584	270	29	44
585	270	29	44
585	270	29	44
585	270	29	44
585	272	29	44
585	271	30	45
586	272	29	44
587	272	29	45
587	273	29	44
586	274	29	44
587	274	30	45
588	275	30	45
588	276	29	45
588	275	29	45
589	277	29	45
589	277	30	45
590	277	29	45
589	278	30	45
589	278	30	45
590	278	30	46
590	280	30	45
591	280	30	46
591	280	30	46
590	280	30	47
592	281	30	47
592	280	30	47
592	281	30	47
592	282	30	47
593	283	29	46
593	283	30	47
593	282	30	48
593	283	30	47
594	283	29	47
594	283	30	48
595	284	29	48
595	283	29	48
595	284	29	47
595	285	29	48
595	285	29	48
596	285	29	48
596	285	29	47
596	287	28	47
596	286	29	48
597	286	29	48
597	287	28	48
597	287	28	49
596	287	29	49
597	288	29	49
596	288	28	48
597	289	28	48
597	288	29	48
597	289	29	49
597	289	29	49
597	288	29	49
596	288	29	50
597	289	29	49
597	290	28	50
597	289	29	50
596	289	28	51
596	290	29	51
597	292	29	49
596	290	29	51
597	292	29	49
596	292	29	50
596	292	29	49
597	293	29	49
596	293	28	50
597	293	29	50
597	294	29	50
597	293	29	51
596	295	29	50
596	294	30	51
596	294	29	51
596	295	29	51
597	295	29	52
596	296	29	52
596	296	30	52
596	297	30	52
596	297	30	52
596	298	30	52
595	298	30	52
597	300	29	51
597	298	30	54
596	299	29	54
596	299	29	54
597	299	30	54
596	302	29	53
596	300	31	54
595	303	30	53
596	301	31	54
595	303	29	52
595	303	30	53
596	304	30	53
595	304	30	52
595	305	30	53
597	305	30	53
595	305	30	53
595	306	30	54
596	307	30	54
595	306	30	54
596	308	30	54
595	308	30	56
596	308	31	55
595	309	30	55
595	310	30	55
594	309	30	56
594	310	31	57
595	309	32	57
595	311	30	56
595	310	31	57
594	312	30	56
594	310	31	58
594	313	30	57
594	313	32	57
593	313	31	57
593	314	31	57
592	316	31	56
593	314	32	57
592	315	32	57
592	317	32	56
592	315	31	58
592	317	32	58
591	317	32	57
591	317	32	58
591	319	32	57
590	318	33	58
591	319	32	58
589	320	33	59
590	320	32	58
590	320	33	59
590	321	32	59
590	320	32	60
589	322	32	60
588	321	33	60
589	321	33	61
587	322	33	60
588	322	32	61
587	322	33	63
588	321	33	62
587	322	33	63
588	324	32	60
587	324	33	61
587	325	33	61
587	325	33	61
587	325	33	60
587	326	34	61
587	325	33	61
587	326	33	60
587	328	33	60
587	326	33	61
588	328	33	61
588	328	32	60
588	329	32	60
588	328	32	60
587	330	33	59
588	328	33	61
587	329	33	60
588	329	33	60
587	330	35	61
588	329	33	60
588	330	33	61
587	329	33	62
588	329	33	63
588	330	33	62
587	329	33	61
588	330	34	61
587	328	34	62
587	330	34	62
587	329	33	60
587	329	34	60
587	329	34	61
586	329	34	62
586	330	35	61
588	328	34	63
588	329	33	62
588	328	35	62
587	328	34	62
587	328	34	63
588	327	34	62
587	327	34	63
587	328	34	60
586	327	34	61
587	328	34	61
587	327	34	60
587	328	34	61
587	327	35	60
586	327	34	61
586	326	34	61
586	326	33	60
587	326	34	60
586	325	34	61
587	325	34	60
586	324	34	61
