304	360	16	26
301	362	16	24
300	362	16	23
297	366	15	23
295	364	18	25
294	365	16	23
294	364	17	24
291	364	14	24
291	364	16	24
291	365	15	23
289	360	17	28
287	363	16	25
288	365	15	23
285	364	17	25
285	365	14	22
284	360	16	26
283	360	16	26
283	361	16	24
282	361	17	25
284	363	15	23
282	363	14	23
281	364	14	22
280	364	13	22
279	361	14	23
278	361	14	24
279	364	13	20
277	364	13	21
277	364	14	23
278	364	13	22
273	361	14	23
277	366	13	21
273	362	14	21
270	361	14	21
269	360	14	22
268	360	16	25
179	322	30	34
243	311	16	24
244	310	16	23
244	309	16	24
243	309	17	23
244	308	16	24
245	310	14	21
239	308	19	26
243	309	16	22
244	312	15	24
244	310	15	22
244	312	15	22
240	306	16	25
242	309	14	22
243	309	15	22
238	308	18	25
244	312	12	18
239	309	17	25
242	312	14	23
241	312	14	20
237	310	16	24
238	310	15	22
239	310	15	22
239	310	16	23
234	307	19	27
241	312	12	19
235	309	17	26
238	310	15	22
234	308	16	25
235	308	15	23
236	309	15	23
236	311	14	21
232	308	16	24
234	309	14	21
234	311	16	24
234	310	15	21
234	310	14	21
233	309	16	25
232	309	16	22
233	311	15	24
233	309	14	21
233	308	15	22
227	306	20	27
230	310	16	25
232	309	13	19
227	308	16	22
229	308	15	22
230	309	14	22
226	307	16	24
228	309	14	20
228	308	15	22
227	308	15	22
228	308	15	23
227	308	15	22
223	306	18	27
227	309	14	22
223	307	16	24
223	307	17	25
224	308	16	24
221	304	17	26
227	308	13	21
225	308	15	22
222	307	16	25
221	308	16	23
222	307	16	26
222	309	15	23
221	308	16	22
221	308	16	24
220	307	16	23
221	310	15	21
220	308	16	22
217	307	15	23
218	307	15	24
217	306	16	24
218	308	13	22
216	307	16	23
217	308	14	22
215	308	16	22
214	307	17	24
215	308	14	23
213	307	16	22
215	309	14	21
212	308	15	22
212	308	15	22
207	306	18	26
210	308	15	22
209	309	15	21
209	308	15	24
208	308	15	22
210	309	13	20
208	308	16	22
206	307	17	24
206	307	15	23
208	309	14	21
205	308	16	23
204	308	15	23
203	307	17	24
203	307	16	24
203	307	15	23
200	308	15	22
201	307	16	23
200	308	16	23
200	308	16	24
198	307	15	23
198	307	16	24
199	308	14	22
196	308	16	22
194	306	18	25
200	310	12	19
195	308	16	22
193	307	17	24
194	309	15	22
194	308	14	21
193	308	15	22
192	308	15	22
191	308	15	23
190	308	15	21
188	308	15	23
188	307	16	23
189	309	14	21
186	307	16	22
184	307	16	22
186	308	15	22
183	308	15	22
181	307	16	23
180	307	16	23
180	307	16	22
180	308	15	21
177	307	16	22
179	309	15	20
177	308	16	22
177	309	14	21
176	308	15	21
176	309	14	20
172	308	16	21
174	308	15	21
173	308	14	21
171	308	14	22
170	308	15	22
169	308	16	21
169	309	15	21
168	309	14	20
167	308	15	22
168	310	14	21
165	309	15	21
164	309	16	23
164	309	14	21
162	308	16	22
162	309	14	21
160	309	15	21
160	309	14	21
158	308	15	21
159	310	13	20
157	309	15	22
156	309	14	21
154	309	15	21
155	310	14	20
150	309	16	21
153	310	14	20
150	310	15	20
150	310	16	21
147	310	16	22
148	310	14	21
147	310	16	21
144	310	17	23
146	313	13	19
143	312	15	21
139	309	18	24
140	311	17	23
142	313	12	19
137	311	18	24
138	313	14	20
137	312	16	22
134	313	18	23
135	313	15	21
134	314	15	21
133	314	15	19
132	314	15	21
129	314	16	22
130	315	15	20
129	315	14	20
125	315	17	23
127	316	14	20
125	315	16	22
124	315	15	20
122	315	16	21
123	316	15	20
119	315	17	22
120	316	15	21
119	316	15	20
118	318	15	21
118	318	14	20
116	317	15	20
112	318	17	22
114	318	14	19
113	318	15	20
108	317	17	23
109	318	15	22
110	319	13	19
108	319	15	22
107	319	14	21
105	318	15	21
106	319	13	19
100	317	18	25
102	319	16	22
101	320	15	20
100	320	15	21
100	320	14	20
97	320	16	24
98	322	13	21
95	321	15	22
95	322	14	20
94	322	13	19
88	320	18	25
90	323	15	23
87	321	17	25
89	323	13	21
87	323	14	20
86	324	14	22
84	324	15	20
81	323	16	21
83	324	13	20
81	324	14	20
80	324	14	21
76	324	16	23
78	326	12	18
76	325	15	22
76	327	12	19
73	326	15	20
73	327	14	21
71	327	13	20
71	327	14	21
71	328	12	19
67	328	15	20
67	328	14	23
67	329	12	18
63	328	15	21
62	328	14	21
62	329	15	20
59	328	15	20
60	330	14	20
56	326	15	22
54	326	17	22
53	329	17	24
55	330	14	21
54	330	14	21
54	331	13	19
52	332	13	20
51	331	14	22
46	331	16	22
48	331	14	20
47	331	15	22
46	332	14	20
45	332	14	21
45	333	13	20
43	334	14	21
42	335	14	20
40	334	15	22
40	335	14	22
37	334	15	22
38	336	13	21
35	337	16	25
35	335	14	19
34	335	16	21
34	338	12	18
32	338	14	22
31	338	14	21
29	337	15	23
28	338	14	22
27	339	16	23
31	358	13	20
89	393	17	24
84	383	23	44
105	440	15	23
104	440	17	23
102	441	15	22
102	443	15	21
100	439	15	23
99	440	15	24
97	446	14	19
97	444	15	20
95	444	15	22
94	443	16	22
94	449	14	18
91	444	16	23
91	445	15	21
91	446	15	21
89	445	15	21
88	444	17	22
86	446	15	21
85	445	17	22
85	445	16	23
85	446	15	21
84	450	15	19
83	444	16	23
81	445	15	23
81	445	16	23
81	450	15	20
78	445	16	23
78	445	17	23
77	446	14	21
76	446	16	22
75	445	16	23
75	445	16	22
74	445	17	24
73	445	16	22
72	445	17	23
72	445	16	23
71	444	17	23
71	445	15	22
70	445	16	23
70	446	15	22
70	446	15	21
68	448	15	21
69	448	14	20
68	448	15	20
68	447	15	20
66	448	15	20
67	447	15	20
66	447	15	20
66	447	15	20
65	446	16	22
64	444	16	22
65	444	16	22
64	446	15	22
64	446	15	22
64	446	15	21
64	446	15	21
64	445	15	21
63	445	15	22
62	446	15	21
62	444	16	22
61	450	14	18
62	449	14	18
62	449	14	18
61	448	14	19
61	448	14	19
61	447	14	19
60	446	15	20
60	446	14	20
60	446	15	21
59	445	16	21
59	446	15	21
60	446	14	19
58	444	17	23
60	445	15	21
59	443	16	21
59	443	16	22
59	449	13	17
59	447	14	18
59	443	15	21
59	443	15	21
59	444	13	20
57	444	15	20
58	445	15	20
58	445	15	20
58	445	14	18
58	444	14	19
57	444	14	19
58	443	14	19
58	443	14	18
57	443	14	19
56	443	14	19
55	443	14	19
54	443	13	18
53	444	14	19
53	444	14	18
52	444	14	18
51	444	13	18
50	443	14	19
49	444	14	19
49	444	12	17
48	440	14	21
47	441	15	22
47	443	14	19
46	442	15	19
45	442	14	19
46	442	14	19
45	442	13	18
44	441	14	19
43	441	15	20
43	442	14	19
42	441	14	19
42	441	14	20
41	442	14	18
40	442	14	18
40	441	14	19
40	442	13	18
40	441	13	18
39	440	14	19
38	438	15	21
38	438	14	20
38	438	15	21
37	437	15	22
37	437	14	21
35	436	16	21
36	436	15	22
36	437	13	21
34	436	15	21
35	436	14	21
35	436	15	21
36	436	14	20
33	430	17	25
34	430	16	24
34	431	16	23
34	434	16	21
35	434	15	21
34	429	17	25
34	436	14	19
32	434	15	20
32	428	17	25
32	434	15	21
32	432	16	21
32	432	15	21
33	431	15	22
33	432	15	21
33	433	14	19
32	433	15	21
32	428	16	24
31	430	16	22
10	621	20	25
122	622	25	28
131	627	22	32
136	627	20	34
135	629	19	29
131	624	25	34
133	624	24	36
134	626	21	32
135	626	20	32
113	633	12	17
112	634	12	16
119	655	22	23
134	625	18	33
130	622	26	39
130	622	23	37
265	631	39	32
236	600	14	20
233	586	15	29
232	586	16	31
243	601	24	40
419	359	20	23
442	387	16	26
451	426	16	26
450	425	16	28
449	425	15	29
