605	276	61	111
605	272	61	116
604	269	63	113
604	267	60	113
603	264	60	116
601	262	63	119
600	261	65	126
601	257	64	131
603	256	62	136
602	254	63	137
601	255	63	132
600	252	64	139
599	250	67	145
596	249	70	153
599	248	69	159
596	256	74	123
596	249	72	131
594	244	75	142
599	243	75	150
599	238	72	158
602	240	77	156
599	239	71	166
604	242	72	135
601	243	68	154
608	243	68	161
605	244	66	154
602	260	71	152
605	236	69	154
600	243	70	169
604	244	71	139
598	242	72	149
607	249	67	142
603	250	71	139
602	269	72	130
601	275	73	147
605	261	69	123
605	277	69	120
611	250	65	131
610	284	64	100
618	245	57	138
620	244	54	119
626	243	49	124
624	241	50	126
623	241	52	140
622	240	52	142
618	242	57	151
619	249	55	141
618	246	54	124
615	247	59	132
615	246	59	146
615	249	58	147
615	250	57	148
614	248	64	162
611	259	61	135
613	252	62	127
614	267	57	133
614	277	53	112
614	307	52	95
614	311	51	93
613	318	51	87
613	293	54	76
608	299	54	71
610	305	55	64
614	310	52	63
610	321	51	62
612	328	53	61
612	342	51	46
609	338	56	31
612	337	57	39
621	332	52	52
636	333	32	56
599	358	64	77
599	408	53	96
601	424	52	102
596	425	53	111
597	417	49	121
597	440	48	111
594	433	56	131
475	277	73	83
466	277	88	91
619	274	60	66
620	270	57	71
622	267	59	82
625	269	56	87
625	268	59	100
628	263	59	112
621	268	64	109
624	268	65	114
622	270	66	122
622	272	66	129
618	274	71	126
619	262	67	121
619	270	67	119
621	263	65	127
623	263	66	128
624	269	64	119
624	274	65	124
623	272	66	127
624	273	67	133
624	267	68	148
620	269	71	154
618	266	74	164
616	265	79	173
619	262	79	182
614	269	81	177
616	263	82	195
615	274	83	181
615	278	83	182
613	279	87	189
615	280	86	185
614	284	84	186
610	281	88	200
615	287	86	184
611	291	88	180
611	290	88	182
611	291	88	180
609	294	91	185
612	298	87	177
611	296	90	177
611	295	90	187
612	311	89	173
614	287	89	175
614	286	89	172
621	289	89	164
613	306	90	150
617	302	89	160
617	305	90	157
617	309	91	160
616	308	92	163
616	310	90	167
616	306	87	177
614	308	91	177
612	316	93	178
619	310	88	182
612	314	96	183
617	310	91	185
612	316	94	182
620	306	89	178
621	321	88	160
625	313	86	170
617	316	86	165
615	310	89	175
617	309	89	185
621	309	87	171
627	311	82	173
622	310	86	173
624	309	86	175
618	311	88	178
627	306	86	174
624	311	77	161
630	308	79	165
630	320	76	151
636	313	71	152
631	310	72	163
638	309	72	157
631	305	70	158
639	303	70	161
629	307	71	158
637	298	69	150
636	297	68	156
637	294	67	170
637	299	67	159
637	297	66	158
640	300	66	145
638	305	64	145
636	299	66	155
640	290	67	148
640	294	65	128
644	291	62	118
642	309	61	121
644	321	56	104
648	292	58	112
646	293	59	117
648	291	58	124
646	279	63	123
648	289	60	106
649	295	61	96
650	323	59	85
650	314	59	102
649	277	64	114
648	288	64	103
