591	210	19	21
591	209	17	20
591	207	18	20
589	206	19	21
589	206	19	20
589	205	18	20
588	205	18	20
589	205	19	20
588	205	18	20
589	203	17	20
587	203	18	20
587	203	18	20
586	202	17	19
587	202	17	19
598	201	17	18
612	200	17	18
619	199	18	20
619	199	17	19
618	198	17	19
618	192	18	22
619	192	17	22
618	193	17	22
618	193	17	21
617	192	17	20
616	191	17	21
615	191	17	20
615	191	17	20
616	190	17	19
614	190	18	19
614	189	18	19
615	188	16	19
614	187	17	18
614	185	17	19
613	184	17	20
612	182	18	20
612	181	17	20
613	180	18	21
624	180	17	19
647	179	17	19
676	178	16	20
678	178	17	19
679	175	17	19
678	175	17	20
677	173	17	20
678	173	16	18
678	171	16	19
678	169	17	19
678	168	16	19
677	167	17	19
677	165	16	19
678	164	16	19
677	167	17	19
679	176	17	19
677	192	16	18
677	203	18	19
677	208	16	18
676	208	17	19
676	208	17	18
677	207	17	18
677	206	16	18
677	205	17	19
677	205	17	19
678	204	17	19
678	204	17	19
678	203	16	19
679	203	16	18
679	201	16	18
679	201	16	17
679	198	17	19
680	199	16	17
680	197	16	17
680	196	17	18
682	196	16	16
681	194	16	17
681	194	18	19
681	193	18	19
682	192	17	18
682	192	17	17
681	192	17	17
677	190	17	18
672	191	17	17
671	189	17	18
670	189	18	18
670	188	18	19
671	189	18	18
672	189	18	17
672	188	18	18
672	189	18	17
672	189	19	17
673	188	19	18
672	188	19	18
670	189	20	17
668	188	20	18
670	187	19	18
669	188	21	19
670	188	21	19
669	188	20	17
669	189	20	17
667	188	21	19
668	189	20	18
670	190	19	17
671	190	21	17
672	191	20	19
672	192	21	18
673	193	21	18
674	193	21	18
675	195	20	17
673	196	21	17
671	196	21	18
672	197	21	17
671	197	20	17
671	199	19	17
669	198	21	19
669	198	21	19
665	199	22	19
662	201	22	18
653	202	21	18
640	204	21	17
620	204	21	19
596	205	21	17
573	205	22	19
553	206	21	18
538	206	23	18
536	205	23	19
539	207	20	17
540	205	22	19
542	207	17	17
543	206	19	18
545	206	17	18
530	194	32	28
523	187	17	21
540	177	34	29
527	189	19	26
340	213	27	41
370	256	24	21
368	257	24	23
367	259	24	23
364	261	26	32
363	263	26	30
362	265	25	26
360	266	25	23
356	266	28	21
354	266	28	23
352	268	28	22
350	270	27	22
348	271	27	22
346	272	27	22
344	274	29	22
341	277	29	21
339	279	29	22
335	279	30	22
333	283	29	21
330	287	29	20
328	288	29	21
325	290	30	20
321	294	30	22
320	295	30	21
316	299	31	21
312	302	31	21
309	304	32	21
306	307	32	22
306	309	28	21
303	312	29	23
302	317	27	20
297	325	29	21
295	333	28	26
291	342	28	29
289	355	28	26
285	373	28	25
283	393	28	24
281	406	28	22
271	413	39	26
266	416	40	34
270	422	27	25
272	427	22	20
268	441	27	28
278	442	25	31
309	438	13	17
306	459	14	17
303	476	14	17
300	488	15	18
297	495	16	22
288	507	22	29
279	519	19	20
294	508	19	27
294	493	16	23
270	510	20	28
261	512	20	28
263	511	21	28
180	535	49	64
121	546	46	40
117	548	45	33
115	551	40	33
114	554	38	39
112	556	33	34
111	559	31	37
85	559	46	38
80	563	42	36
72	564	43	36
66	569	33	32
60	573	33	33
52	577	39	32
47	577	44	32
39	579	48	34
32	583	52	32
24	587	49	32
20	589	46	30
16	593	41	31
4	595	47	33
2	598	42	29
11	602	27	23
11	604	20	23
0	606	23	31
0	612	16	21
0	620	10	21
0	602	16	28
27	622	21	20
10	614	121	75
0	477	27	55
96	599	81	54
816	632	96	85
804	618	134	63
870	441	19	31
822	618	93	97
818	615	98	100
827	616	91	98
786	621	156	86
873	565	42	65
875	571	34	31
874	573	26	23
876	577	23	20
