485	171	21	24
484	172	21	23
483	172	21	24
483	172	21	24
483	173	21	24
483	174	21	23
481	174	22	24
482	175	21	23
481	174	22	24
481	173	21	25
482	175	21	25
481	174	21	25
481	175	21	25
480	177	21	24
479	176	22	25
480	177	20	25
479	178	22	26
479	177	22	26
479	182	22	22
478	181	21	24
477	180	22	24
477	181	23	24
476	184	22	22
476	181	23	25
476	181	22	26
476	182	22	25
474	184	23	25
472	182	25	26
473	182	24	28
472	185	24	25
472	184	24	26
473	190	22	21
473	187	23	24
472	190	22	22
473	190	23	23
473	192	21	21
472	192	22	21
472	193	22	22
472	194	21	20
473	194	20	21
473	197	20	19
473	200	19	18
473	201	18	17
474	202	15	15
473	205	17	16
543	364	60	26
590	396	19	26
590	401	18	23
590	402	18	24
596	405	17	23
595	409	18	24
594	411	18	25
594	414	19	26
598	417	18	26
596	421	20	25
596	424	20	25
597	426	20	25
598	430	20	24
599	432	20	25
598	436	22	24
599	439	21	24
606	441	16	24
608	445	16	24
611	447	14	25
611	449	16	25
611	453	18	24
616	455	17	25
620	459	15	24
623	462	15	24
626	465	17	25
630	469	15	25
632	472	16	25
636	475	14	25
639	479	14	26
642	482	15	26
646	485	13	25
649	488	13	25
651	492	14	25
655	495	14	25
658	498	14	25
662	502	14	24
664	506	14	25
667	510	14	26
669	513	16	27
672	517	18	26
675	521	16	27
678	526	17	24
680	530	18	25
678	534	23	24
690	538	15	23
681	541	26	26
697	545	16	25
698	549	17	28
690	554	25	24
707	556	16	28
710	560	15	26
714	563	15	24
717	567	15	26
720	572	15	25
724	574	15	26
727	578	15	27
731	582	15	28
735	586	17	29
740	590	16	29
744	593	17	34
749	598	15	31
754	602	17	33
760	607	15	29
765	610	15	30
770	614	15	27
775	618	15	28
781	622	14	30
786	625	14	27
791	629	14	26
796	632	15	27
802	637	14	28
806	641	15	25
812	645	14	24
817	650	15	24
822	653	15	26
828	657	15	27
833	660	16	25
838	665	16	28
845	669	14	27
848	672	17	28
853	676	16	28
860	679	15	28
866	682	14	27
871	686	14	25
876	689	14	26
880	693	17	25
882	696	20	22
890	700	19	19
876	699	37	20
880	700	39	19
886	703	42	16
781	667	22	24
643	418	46	26
658	460	21	24
654	419	47	26
669	461	15	20
654	422	42	27
674	417	44	36
646	424	43	28
686	423	34	30
690	426	27	26
697	430	26	25
697	431	28	27
702	432	27	25
656	433	44	25
655	432	39	31
524	330	25	22
528	332	18	18
530	332	19	18
533	316	19	23
658	447	40	36
656	440	39	30
603	342	26	33
539	333	24	20
701	327	31	38
543	335	20	18
630	447	40	29
624	393	26	38
627	396	26	35
546	334	22	23
723	454	21	27
796	441	52	49
779	599	21	34
771	568	39	50
785	570	32	49
779	610	22	36
793	582	28	42
787	521	17	25
862	482	34	44
773	603	36	33
636	464	29	24
627	481	19	29
632	482	16	29
634	483	18	30
639	486	20	36
639	479	24	44
686	355	29	35
684	355	28	31
701	358	15	26
706	364	13	22
711	365	13	21
715	367	12	21
720	367	12	22
725	369	12	23
729	369	14	23
733	371	14	27
737	372	14	26
742	373	14	24
745	374	14	23
750	376	14	21
753	376	17	24
757	376	18	25
730	295	24	48
682	303	29	37
685	304	26	35
688	305	27	35
689	307	31	39
694	306	26	36
614	335	31	28
586	317	30	33
590	317	27	31
573	328	25	29
581	327	26	29
600	321	25	28
584	331	24	29
580	325	35	37
587	329	28	33
592	328	30	30
593	329	27	32
594	329	30	31
599	330	29	34
602	330	28	34
603	329	30	35
608	337	27	27
611	337	26	30
612	338	26	24
617	340	24	26
619	339	28	25
623	341	25	26
627	342	25	22
628	342	27	23
630	340	29	27
632	339	31	30
635	339	30	31
638	338	31	32
644	342	31	32
647	339	26	31
650	342	23	27
655	344	26	33
656	342	28	34
660	342	29	38
663	343	29	36
677	358	20	28
680	357	22	31
682	362	21	27
680	359	22	29
681	364	20	29
666	348	21	31
667	348	21	28
671	349	20	27
675	351	18	25
678	350	19	25
681	353	19	24
684	352	19	26
687	352	18	25
689	354	23	32
694	355	18	24
696	355	19	25
698	355	21	27
702	354	22	27
706	356	18	24
708	354	21	27
711	356	23	28
715	358	20	24
718	357	21	28
722	359	20	27
725	358	22	28
729	360	20	25
730	360	22	27
734	363	21	25
738	362	21	25
741	364	21	25
743	364	21	26
746	365	20	25
748	364	20	25
750	366	25	27
756	366	20	24
759	368	20	25
761	368	23	28
764	370	20	26
823	571	41	33
834	583	25	25
983	636	29	24
1008	604	22	40
1004	667	66	35
1051	650	54	69
1051	646	63	73
736	418	29	21
739	501	33	40
799	491	40	39
766	685	25	34
747	674	24	34
818	644	21	27
819	652	20	23
824	658	16	19
828	659	19	21
830	662	19	19
833	661	21	22
838	666	17	19
839	667	20	21
841	670	20	20
846	672	20	21
848	675	21	22
851	677	21	21
854	680	20	19
858	682	20	21
863	685	18	20
862	686	22	24
867	690	19	20
869	693	20	19
872	695	20	21
875	696	19	23
877	701	20	18
877	701	24	18
884	705	18	14
951	684	29	34
957	697	29	22
966	702	17	17
970	704	16	15
899	595	41	40
907	616	42	38
905	570	54	64
985	477	24	25
986	480	22	27
989	482	22	25
991	484	21	25
994	485	21	26
994	487	21	26
997	489	23	25
999	491	20	24
1001	492	20	25
1002	494	21	27
1004	496	21	24
1006	498	21	25
1009	500	21	25
1010	502	22	25
1011	503	23	26
1015	507	21	25
1018	509	20	25
1021	511	21	25
1023	513	23	25
1028	516	23	26
1032	520	22	25
1038	523	21	25
1047	526	21	25
1049	531	24	26
1057	534	22	26
1061	536	23	26
1063	539	25	26
1067	543	25	25
1071	545	24	26
1073	547	25	26
1075	549	24	28
1076	552	27	27
1081	555	25	27
1083	556	25	29
1085	559	24	28
1089	561	23	27
1091	564	23	27
1095	567	23	26
1096	569	25	27
1098	571	25	27
1101	573	24	29
1100	575	26	28
1107	578	22	28
1108	580	23	28
1111	583	23	28
1110	584	27	30
1115	587	22	28
1116	590	25	28
1116	591	27	30
1122	594	23	30
1120	596	29	30
1127	599	26	30
1130	602	25	31
1135	605	26	31
1140	608	25	31
1145	613	24	30
1150	616	25	30
1155	620	25	30
1159	622	28	31
1165	626	26	32
1171	631	24	30
1175	633	26	30
1180	638	27	30
1186	641	28	31
1192	646	28	32
1197	651	28	31
1207	656	27	32
1211	661	30	32
1223	667	28	32
1229	671	31	35
1234	678	38	38
1240	683	35	34
1250	687	28	31
1260	692	19	26
1266	698	13	20
1108	666	107	53
1135	625	39	56
1146	634	29	51
