597	311	14	21
598	312	14	20
600	313	14	21
602	314	13	20
600	314	14	20
603	315	15	21
604	317	15	20
606	317	15	21
607	317	15	21
610	318	15	21
611	320	14	20
613	320	14	21
615	321	14	21
616	321	15	22
618	323	14	21
620	326	14	20
621	325	14	22
624	327	14	21
626	328	14	22
628	330	14	20
630	333	14	19
632	334	13	18
632	334	14	19
633	337	13	18
634	337	13	18
635	339	15	18
636	339	15	19
637	340	15	18
637	341	16	18
638	343	16	18
637	343	17	19
637	344	17	18
636	347	16	17
635	347	17	18
635	347	17	19
634	349	17	18
633	349	17	19
632	350	16	19
631	353	16	18
630	352	16	19
628	352	16	19
627	355	17	18
626	355	15	19
623	355	15	18
621	355	15	19
617	357	15	18
614	356	16	19
610	358	15	18
607	359	16	18
603	359	16	19
599	360	17	21
597	360	17	21
595	361	16	21
593	362	16	20
590	363	17	19
589	364	18	19
587	364	18	19
585	364	18	19
584	365	19	19
583	365	19	21
581	364	19	22
580	364	20	22
580	366	20	21
579	366	19	20
577	366	19	20
575	366	20	19
574	366	19	19
573	367	19	19
571	367	19	21
569	366	18	22
568	366	18	21
567	367	18	21
565	367	18	21
563	367	19	21
562	367	20	20
560	367	19	20
558	367	18	20
557	367	19	21
555	368	19	22
554	367	19	22
553	367	21	22
552	368	20	20
551	368	21	21
549	368	21	21
548	369	21	19
546	369	22	20
545	369	22	22
544	368	22	22
543	368	22	21
543	369	22	20
542	370	23	19
542	369	23	19
540	369	23	18
539	370	24	17
538	369	23	18
536	370	24	19
535	370	24	20
534	369	23	20
533	369	23	19
531	370	24	18
530	370	23	17
529	370	25	17
527	370	23	16
525	370	26	17
524	370	24	18
522	370	25	19
521	369	25	19
521	370	25	19
520	371	25	18
519	371	24	17
519	371	25	18
519	370	25	18
518	371	25	18
519	370	25	18
519	369	26	18
521	369	25	19
522	370	25	19
523	370	25	19
524	370	26	17
524	371	26	17
527	371	26	16
527	371	27	16
529	371	25	16
529	370	26	17
530	371	27	16
533	371	26	17
533	371	26	18
535	372	26	17
536	372	27	17
537	372	27	17
539	373	27	16
540	373	25	16
540	373	25	17
542	373	25	17
542	373	25	18
545	374	26	18
544	374	25	18
545	376	25	18
545	375	26	18
546	376	25	17
546	376	22	17
545	377	24	18
543	376	26	18
542	376	27	18
541	376	25	19
542	378	23	18
542	377	23	18
543	379	24	17
539	379	25	18
539	378	22	18
540	380	21	18
538	380	25	17
534	382	26	18
534	381	24	19
534	383	26	17
532	383	22	17
530	384	27	17
527	385	24	17
528	385	21	17
527	386	21	17
533	387	17	16
525	387	25	17
523	386	23	18
526	387	22	16
526	388	22	16
525	387	22	16
524	387	22	17
522	387	24	18
521	386	28	19
519	385	28	19
518	385	22	20
516	386	25	19
514	387	23	18
512	386	25	18
510	385	24	18
508	385	20	21
502	381	25	22
501	383	24	19
498	381	25	21
495	379	23	22
492	379	23	21
491	379	24	22
487	378	25	22
487	377	23	22
483	375	22	21
481	374	26	22
481	374	25	21
482	373	22	21
481	371	21	21
480	370	24	22
484	368	23	23
485	367	22	22
488	365	21	22
489	362	22	22
492	360	22	23
494	359	22	23
495	358	22	23
498	357	19	24
501	355	21	24
504	353	20	25
506	351	20	25
507	350	18	25
508	349	17	24
510	349	20	25
509	347	20	25
509	346	18	26
508	346	19	27
507	345	19	27
506	345	20	27
505	345	19	27
505	345	19	27
503	345	19	27
500	345	19	27
500	344	19	26
499	344	21	26
500	344	20	26
500	344	21	28
505	344	21	26
511	344	19	25
515	343	20	26
521	343	20	27
526	343	21	26
530	343	21	26
534	342	21	26
536	343	23	27
542	342	19	25
544	342	22	27
549	342	21	27
552	342	21	26
554	343	21	26
559	343	19	25
561	343	21	27
564	344	22	26
568	345	19	26
570	345	21	25
573	346	21	26
576	346	21	25
578	347	21	26
582	347	20	24
583	347	20	25
587	347	19	24
588	347	18	25
588	346	19	25
590	347	19	25
590	347	20	25
591	347	20	26
592	347	20	24
591	347	20	27
592	347	21	25
592	347	18	25
591	347	20	25
591	348	20	26
591	349	19	26
592	348	19	25
593	349	20	26
592	350	19	26
592	349	20	26
592	350	20	26
593	349	19	26
594	350	19	27
594	351	19	26
594	351	19	27
595	351	19	25
594	351	20	28
594	352	19	26
593	352	19	28
593	352	19	26
592	352	19	27
591	353	19	28
592	353	19	26
592	354	19	27
594	354	18	26
596	354	18	27
598	354	18	26
601	354	19	27
604	355	18	26
606	356	19	26
609	356	20	26
612	357	20	26
614	356	20	26
616	357	20	26
616	356	19	26
617	356	20	27
616	357	19	26
615	359	20	26
615	359	21	25
614	359	21	25
614	359	19	25
614	360	20	26
613	361	19	25
611	360	20	25
610	360	20	26
608	360	20	25
606	360	22	25
605	361	21	25
604	361	20	25
605	361	20	25
604	360	20	26
601	360	20	25
599	359	20	25
597	359	21	26
596	359	21	24
593	359	22	25
590	357	22	25
589	357	22	26
586	358	22	24
583	355	22	24
580	353	21	24
577	353	20	25
573	351	21	25
569	350	22	25
571	349	22	25
573	347	20	24
575	346	20	23
576	344	21	24
577	342	23	25
578	340	21	24
578	338	21	25
576	337	21	23
574	335	21	22
571	334	21	22
570	332	18	22
567	332	18	22
565	329	16	19
561	325	20	24
559	321	22	21
561	316	17	21
559	313	17	20
556	310	17	21
551	308	18	20
546	306	19	20
542	303	21	20
542	300	21	19
540	297	21	19
540	294	21	19
539	290	23	20
539	287	23	20
539	284	24	20
539	281	23	20
539	279	23	19
539	275	24	20
539	272	23	19
539	269	22	19
538	266	23	19
534	264	23	18
531	261	24	19
526	258	23	19
521	256	23	19
516	254	23	18
510	251	23	18
504	249	24	18
499	247	22	18
492	245	23	18
488	243	23	17
482	241	24	18
479	240	24	18
476	238	24	17
476	236	23	18
474	235	24	18
475	232	23	18
475	231	23	17
475	229	23	18
478	227	23	18
474	226	24	18
468	225	23	18
462	224	23	17
454	224	24	17
449	223	23	18
444	221	23	18
439	221	23	18
434	221	23	18
430	221	22	18
427	222	22	17
425	223	21	18
421	225	23	18
421	229	23	18
421	232	22	19
421	236	22	18
421	243	22	17
422	248	23	18
426	254	23	18
429	262	22	17
430	269	23	17
431	274	24	17
435	279	24	17
438	285	23	17
441	289	22	16
442	293	23	16
444	296	23	17
445	299	23	17
448	302	22	17
451	306	22	16
452	308	22	17
453	310	23	17
456	312	21	17
457	314	23	18
459	317	22	17
460	320	23	17
462	322	22	17
465	325	22	17
465	327	22	17
469	329	22	17
470	331	21	17
473	334	20	17
473	335	22	17
475	339	22	17
477	341	22	17
479	342	21	17
481	345	22	17
482	346	22	16
483	348	22	17
487	349	20	17
487	350	20	17
488	351	21	17
490	353	21	17
491	353	22	18
494	353	19	17
496	354	20	17
496	354	20	16
497	355	22	17
498	354	20	17
501	353	20	17
501	354	20	17
501	353	21	17
503	352	21	17
506	353	18	16
506	353	21	17
507	353	21	17
507	352	21	17
510	353	19	17
510	353	20	17
511	353	21	17
512	352	20	17
515	353	20	17
515	353	21	18
518	354	20	16
521	354	20	17
521	355	20	16
525	353	20	17
527	354	21	17
529	354	21	17
533	355	20	17
535	354	21	18
538	355	21	18
541	354	20	18
544	354	21	18
549	355	20	18
552	355	20	18
554	354	20	18
558	355	20	17
561	355	21	17
565	356	21	17
568	356	21	17
571	357	21	17
574	357	22	17
577	358	21	17
581	357	21	17
585	358	20	17
588	359	20	16
592	358	20	18
592	359	21	18
597	360	20	18
598	360	22	18
603	361	20	17
606	360	20	18
609	361	19	17
612	361	19	18
616	362	20	18
618	363	20	17
622	363	20	18
625	364	19	17
627	365	19	17
629	366	20	18
631	365	22	19
635	366	20	18
637	367	21	18
638	366	22	18
641	368	21	18
642	368	22	18
644	369	22	18
647	369	22	18
648	370	22	17
649	371	22	17
652	371	22	17
653	371	22	18
654	371	22	17
655	372	22	17
657	372	22	17
659	372	22	18
661	372	22	16
663	372	22	18
665	373	22	17
668	373	21	16
669	373	23	17
671	374	23	16
674	373	24	17
678	374	22	17
680	376	22	16
684	376	22	16
686	376	23	16
690	375	22	17
693	374	23	17
697	375	22	17
700	374	23	17
701	376	22	17
704	376	22	17
705	375	23	18
708	376	22	17
709	376	23	17
711	376	22	17
712	376	22	17
715	377	22	17
715	377	23	17
717	379	22	16
718	377	23	18
718	379	23	17
719	379	23	16
720	379	22	16
721	380	22	17
721	379	23	16
721	380	22	16
720	380	23	17
719	380	23	17
718	380	22	16
716	380	23	16
714	379	23	17
714	381	22	16
713	379	21	17
712	380	22	16
709	380	24	16
708	381	22	16
707	380	22	17
707	381	22	16
704	379	23	16
704	381	22	16
703	378	23	18
701	380	22	17
700	379	23	17
697	379	23	16
697	379	22	17
696	379	21	17
693	379	23	17
692	379	23	16
690	378	22	16
690	378	22	16
689	377	21	16
686	378	22	16
685	377	22	16
684	376	22	17
684	378	20	16
681	377	22	16
680	375	23	17
680	377	21	16
679	375	22	17
679	376	21	16
679	375	21	15
678	375	22	16
678	375	21	17
678	376	22	16
678	376	21	16
677	374	22	17
678	375	22	16
678	373	21	17
679	375	22	16
679	373	22	16
679	374	22	16
681	374	21	15
682	374	21	15
682	374	22	15
683	375	22	15
684	374	21	15
685	374	21	15
686	372	21	16
687	374	22	14
687	374	21	14
690	374	21	15
690	372	21	16
691	374	21	15
692	374	21	15
694	372	21	16
695	373	21	15
696	373	21	15
697	372	22	15
699	372	21	15
700	372	21	15
702	372	21	15
703	371	21	15
