626	268	12	18
627	268	12	18
626	268	12	18
626	267	13	18
624	267	13	18
625	267	13	19
626	267	13	18
625	267	13	18
626	267	13	19
625	267	13	19
625	267	13	19
624	267	14	20
624	267	14	19
623	267	14	19
622	266	14	19
622	267	14	19
623	266	13	19
622	267	13	19
623	266	13	19
621	267	14	19
616	266	18	21
615	267	18	21
614	266	19	22
615	266	19	23
614	266	19	23
615	266	18	23
614	266	17	24
615	266	18	25
614	266	17	25
614	267	17	25
615	267	17	25
614	267	17	25
615	268	17	25
615	268	17	26
614	268	17	26
614	268	17	26
615	269	17	26
614	269	17	26
614	269	17	27
614	269	17	27
615	270	17	27
614	270	17	27
614	270	17	27
615	271	16	27
615	272	16	27
615	271	16	27
615	273	16	27
615	273	17	27
615	274	16	26
615	274	16	26
615	274	17	26
615	274	16	27
615	275	17	26
615	277	16	25
615	276	16	26
615	277	17	26
615	277	16	26
615	278	17	26
615	278	17	26
614	279	17	26
615	280	17	26
615	281	17	26
615	280	16	26
615	282	16	26
614	283	16	26
615	284	16	26
614	284	16	26
615	284	16	26
615	286	17	26
615	286	17	26
614	287	17	26
614	288	17	26
613	288	17	26
614	290	16	26
613	290	17	27
613	292	17	26
613	291	17	26
612	293	17	26
612	294	17	26
612	294	17	26
612	294	16	26
611	295	16	25
611	296	17	26
611	297	17	25
611	298	16	24
611	299	16	23
609	300	17	24
609	301	18	25
608	301	17	26
608	302	17	25
609	304	17	23
608	304	17	24
608	304	17	24
607	305	17	23
607	306	17	23
606	308	16	22
605	308	16	22
605	308	16	22
604	310	17	23
604	309	17	22
604	311	16	21
604	312	16	21
604	312	16	21
600	313	17	21
600	312	16	20
599	313	17	21
598	313	18	22
600	314	15	20
600	314	15	20
595	313	19	23
595	307	18	28
593	306	19	29
595	315	16	21
595	313	18	25
593	312	18	26
592	313	18	25
592	316	16	22
592	317	16	21
592	318	14	20
591	318	15	20
590	319	14	20
589	318	15	20
588	320	15	20
588	319	15	20
587	318	16	21
586	319	15	20
584	319	15	20
585	320	13	19
580	320	16	19
581	319	15	19
581	320	15	19
579	319	14	19
580	319	13	18
578	319	14	18
577	319	14	18
578	320	14	18
576	320	14	18
573	319	17	19
572	319	17	18
571	318	17	19
572	318	15	18
571	318	14	18
571	318	13	17
570	319	14	17
569	318	15	17
567	316	16	18
567	317	15	18
567	317	14	18
566	317	14	18
564	317	15	19
563	316	15	19
563	315	15	19
561	316	16	19
560	315	17	21
560	314	16	20
560	314	14	21
560	314	13	22
558	313	13	21
557	314	13	19
556	313	14	21
555	312	15	22
555	312	14	19
554	312	14	19
554	313	13	17
554	312	12	17
552	312	14	18
552	311	14	18
551	311	14	18
550	311	15	18
550	310	14	18
549	310	14	18
549	309	13	18
548	309	13	19
547	309	14	19
546	308	15	18
545	309	15	18
544	308	16	19
545	308	14	19
544	308	14	18
545	307	14	19
544	307	13	18
542	307	15	19
543	306	15	19
542	307	14	18
541	307	15	18
541	306	14	19
540	306	13	19
540	305	13	19
540	305	13	19
539	305	14	19
538	305	14	18
537	304	16	19
536	305	17	18
537	304	15	18
536	305	14	18
536	304	14	19
536	305	14	19
535	304	14	19
535	304	15	19
534	305	15	19
533	304	16	20
532	303	15	20
532	305	14	18
532	304	14	19
531	304	14	18
531	304	14	19
530	304	14	18
529	304	16	18
524	304	19	19
527	304	18	20
523	303	20	20
525	303	16	20
528	305	13	19
527	304	14	19
527	304	14	19
525	304	15	19
525	303	15	21
524	304	15	20
524	302	15	21
523	303	15	20
523	304	14	20
521	303	14	20
519	303	16	21
519	303	16	22
519	304	16	21
518	304	16	22
519	303	14	22
519	303	14	22
518	304	14	22
518	303	14	22
517	304	15	22
516	305	15	22
515	304	15	22
514	304	16	22
513	303	16	24
513	304	16	22
511	305	15	21
512	305	14	20
510	306	15	20
509	306	15	20
510	305	15	21
509	306	14	20
509	306	13	20
508	307	13	20
507	306	13	21
507	306	13	21
505	307	14	21
505	307	15	21
504	307	14	21
503	307	15	22
501	307	15	21
502	306	14	21
500	308	14	20
499	307	14	20
498	307	15	20
497	308	16	20
497	309	15	20
496	308	15	20
496	308	15	20
495	309	15	20
491	308	18	21
495	310	15	19
494	308	15	20
493	308	15	20
492	308	16	20
490	308	15	20
489	308	15	21
490	308	14	20
485	308	17	20
488	309	15	19
488	309	15	19
486	310	15	19
486	309	16	19
485	310	14	18
485	310	13	19
484	309	14	19
483	309	14	19
480	309	17	19
479	310	18	19
479	309	17	19
479	308	17	20
480	308	16	19
480	308	14	19
479	308	15	19
479	308	15	19
476	307	17	20
477	308	17	20
475	308	19	19
476	308	17	18
477	309	14	18
477	307	14	20
477	308	14	19
477	308	14	19
473	308	19	18
477	308	16	19
476	306	16	20
476	306	15	20
474	307	15	19
474	306	15	19
474	306	15	19
475	306	14	20
473	306	16	20
472	307	17	19
471	306	19	19
469	306	19	20
472	307	14	18
473	307	14	18
473	308	14	17
472	306	14	18
470	307	16	18
472	306	16	19
470	307	16	18
471	306	15	18
470	306	15	19
471	307	14	18
470	306	14	19
470	306	15	18
469	306	16	18
465	306	19	19
467	306	16	19
467	307	16	18
467	307	16	18
467	306	15	20
467	306	16	19
466	306	16	19
464	306	17	19
464	306	17	19
463	307	18	18
465	307	14	18
465	306	15	18
464	305	16	19
463	306	16	18
462	307	16	18
463	306	16	18
460	306	19	19
459	306	18	19
463	308	14	17
461	308	16	17
461	307	16	17
462	308	14	18
462	307	15	18
462	307	16	18
462	308	16	17
461	307	16	18
461	307	15	18
461	308	15	18
460	307	15	18
460	307	14	18
456	308	19	18
459	307	17	18
459	308	16	17
458	308	16	17
454	308	19	18
459	309	16	18
458	308	15	18
457	308	16	19
458	309	16	18
459	310	15	17
458	309	17	18
457	309	17	18
454	309	20	18
457	310	16	18
456	310	16	18
458	310	15	18
457	310	16	18
456	310	17	19
457	310	18	19
454	310	19	19
459	310	15	19
458	311	15	18
458	311	15	19
459	311	15	18
459	311	16	18
459	311	17	19
459	312	16	18
459	312	16	19
459	311	16	18
457	311	17	19
459	311	15	19
460	311	15	19
460	311	17	19
460	311	16	19
460	311	17	19
459	311	17	20
462	311	14	19
462	310	15	20
462	311	15	20
462	311	16	19
463	312	16	19
463	312	16	20
464	312	16	20
464	312	17	22
464	312	15	21
466	312	14	22
467	313	13	21
467	314	13	21
467	314	13	20
467	315	15	19
468	316	14	18
469	315	14	18
468	315	14	19
463	315	19	18
469	316	14	18
470	316	15	18
470	316	16	18
465	316	20	18
472	317	15	18
468	317	19	19
472	317	16	19
471	317	16	19
474	318	14	18
473	318	15	19
472	318	16	18
475	318	14	18
473	318	16	19
476	319	14	19
475	319	14	19
474	318	17	20
476	319	16	20
475	319	16	20
479	320	14	20
478	320	16	20
476	320	17	20
477	321	17	20
477	321	16	20
477	320	16	21
478	321	15	21
479	321	15	20
479	322	16	20
474	322	21	20
477	323	19	19
478	323	17	19
478	324	16	19
477	324	16	19
481	323	14	19
479	324	15	19
481	324	15	19
480	324	15	19
477	324	19	19
479	323	18	21
479	323	17	19
475	324	21	19
481	322	15	21
482	324	14	19
478	324	19	20
478	323	19	19
480	324	19	20
483	324	16	18
482	324	16	18
483	324	15	18
482	324	15	19
476	325	21	19
483	324	15	18
482	325	16	18
481	325	18	18
481	325	18	19
482	324	16	19
482	324	16	19
483	325	16	19
486	323	14	20
484	324	14	18
483	324	16	19
483	325	17	19
483	325	18	18
484	325	17	17
485	325	15	18
485	325	15	18
486	325	14	18
486	324	14	19
486	323	14	19
486	323	15	18
486	324	15	19
486	323	15	19
486	323	15	19
486	323	15	19
485	322	16	20
486	322	14	20
486	322	15	19
487	322	15	18
487	322	16	19
487	323	16	18
487	323	16	18
487	322	16	19
488	321	15	19
489	321	14	20
488	321	15	19
489	321	15	18
489	320	15	19
485	321	19	19
487	320	16	20
489	319	15	20
485	318	19	20
487	319	16	20
489	320	16	19
488	319	16	19
484	319	20	20
487	318	18	19
488	319	16	19
490	318	15	19
489	318	15	19
488	317	14	19
488	317	15	19
485	317	19	19
485	317	19	19
487	317	17	19
486	316	18	19
486	316	18	20
488	315	15	20
487	315	15	20
490	315	14	19
486	315	17	19
490	315	15	19
487	316	16	18
488	314	17	18
488	315	16	19
488	314	16	19
487	314	15	19
490	314	14	19
490	314	15	20
489	313	16	20
483	313	21	20
485	312	20	19
485	312	19	20
487	312	18	20
489	310	15	20
489	311	15	19
484	311	20	20
486	311	19	20
487	311	17	19
487	311	17	19
488	310	17	18
483	310	20	19
484	310	18	19
489	310	14	19
490	309	14	18
489	309	15	18
485	309	19	19
485	308	20	20
487	308	17	20
487	308	16	20
487	308	14	19
488	308	15	19
488	307	14	19
488	307	15	18
488	307	15	18
484	307	19	19
486	306	18	19
487	306	16	19
488	306	14	18
488	307	15	18
488	307	15	18
489	307	15	18
489	306	15	18
489	305	15	19
488	305	16	19
489	304	15	19
489	304	15	19
490	303	14	19
489	304	14	19
490	303	14	19
490	304	15	19
490	304	15	19
490	303	16	19
489	304	16	19
491	303	14	20
492	304	14	19
492	303	14	20
491	303	15	22
491	303	15	22
492	302	14	22
493	301	13	23
493	302	14	21
493	300	14	24
494	301	14	23
495	301	14	23
494	301	15	23
495	301	14	21
495	301	16	21
495	302	16	20
497	302	15	20
494	301	16	19
497	302	14	18
492	302	19	19
498	301	15	19
492	301	21	19
494	301	21	20
498	300	16	20
496	300	18	19
499	301	16	18
495	301	19	19
502	301	14	19
503	300	14	18
503	301	15	18
503	300	16	18
502	300	18	18
504	301	16	17
505	300	15	19
506	301	14	18
505	300	15	19
505	299	16	20
509	300	15	18
508	300	15	18
508	300	15	18
503	299	21	19
502	298	22	20
508	298	16	19
508	298	15	19
510	299	15	18
509	298	17	19
510	298	17	19
510	298	17	19
511	298	17	19
511	298	16	19
512	297	16	19
510	297	16	19
514	298	14	19
514	296	15	20
512	297	17	19
513	296	18	19
513	297	18	19
514	296	17	20
514	296	16	19
517	295	14	20
516	297	13	18
516	297	15	19
516	296	15	19
516	296	16	19
516	297	15	19
516	296	16	19
517	297	13	18
516	296	14	20
517	297	14	20
516	296	15	23
519	297	15	23
517	296	16	25
518	295	16	25
517	295	16	25
518	295	15	24
520	296	13	22
519	295	14	20
519	296	13	19
519	296	13	19
520	297	14	18
520	298	13	17
520	297	13	17
521	297	13	18
521	297	13	18
520	296	15	18
520	297	15	18
521	297	15	18
521	296	15	18
520	297	14	18
520	297	14	18
520	296	15	19
521	295	14	19
521	296	14	18
522	296	13	17
522	296	13	18
522	297	14	18
521	297	13	18
521	297	14	18
522	297	14	18
521	297	14	18
523	297	13	17
523	298	13	17
522	298	15	18
523	297	15	18
523	298	15	17
522	297	16	18
523	297	14	18
524	298	14	18
524	297	14	18
525	298	14	19
525	298	15	19
525	297	15	19
525	298	14	18
526	298	14	19
526	298	15	19
524	297	15	20
527	297	15	20
526	297	15	20
526	296	16	21
525	296	17	21
526	295	17	22
526	297	15	20
526	296	15	21
526	297	15	21
527	296	15	22
527	297	14	22
527	297	15	23
523	295	19	25
527	296	16	24
529	296	14	23
530	296	13	23
529	296	14	23
529	296	14	24
529	296	14	21
528	296	16	22
529	296	15	22
528	295	16	23
525	295	19	20
528	295	14	20
529	295	15	19
529	295	14	18
529	295	15	19
529	295	15	18
528	295	16	18
528	295	16	19
530	296	14	18
530	295	14	18
531	295	13	18
530	295	14	19
529	296	14	18
529	295	15	19
528	294	17	19
528	294	17	19
530	294	15	19
529	294	15	19
529	294	15	19
530	294	15	19
530	294	14	19
530	294	16	19
530	295	16	18
527	295	19	19
530	296	16	17
531	296	14	17
533	296	14	17
533	295	14	17
533	296	14	17
532	295	15	17
533	296	15	17
533	295	16	18
529	295	17	18
532	295	15	18
528	295	18	18
531	294	15	18
531	295	14	18
531	294	16	18
530	294	17	18
530	294	16	18
531	295	15	18
532	294	14	18
529	294	17	19
533	294	14	18
532	294	14	18
531	293	16	19
529	292	18	19
528	293	19	19
527	293	20	19
528	293	19	18
527	293	19	19
531	293	16	19
530	292	16	19
529	292	18	19
531	293	17	19
531	293	16	19
531	293	16	19
530	293	16	19
532	293	14	19
531	292	15	19
533	293	15	18
532	293	16	18
530	293	18	18
529	293	20	19
528	292	20	19
530	293	18	18
532	291	16	20
530	292	19	19
532	292	18	19
534	292	17	19
534	293	16	18
535	292	15	19
532	293	18	19
536	292	15	19
531	292	19	19
537	292	15	19
