697	321	13	20
698	321	14	20
698	320	13	20
698	320	13	19
699	320	14	20
698	319	14	19
699	318	13	19
699	319	13	19
699	318	13	19
699	318	13	19
700	318	13	19
699	318	13	18
699	317	13	18
699	317	13	18
700	316	13	19
699	316	13	18
699	316	13	18
699	315	13	18
699	315	13	18
699	313	14	19
699	313	13	18
698	311	14	19
700	313	13	17
699	312	13	18
698	310	13	18
699	311	13	18
697	309	14	19
699	311	13	17
698	310	13	17
699	308	13	18
698	309	13	17
698	310	13	16
698	308	14	17
698	309	13	17
697	307	14	17
698	308	13	16
698	308	13	16
697	307	13	17
698	307	13	17
697	307	13	16
697	306	14	17
696	307	13	17
690	305	16	19
688	306	13	16
688	307	13	17
687	307	13	16
687	306	14	18
687	306	13	17
688	307	13	17
688	307	13	18
687	307	13	17
687	307	13	18
687	306	15	20
687	307	14	20
686	306	15	20
687	307	15	21
686	307	14	20
686	308	14	19
686	308	15	22
685	307	15	23
687	308	14	22
685	308	15	21
685	308	15	23
685	309	15	23
685	308	15	22
685	309	14	22
683	309	16	23
684	309	15	22
686	310	15	22
686	310	14	22
688	311	14	21
687	310	15	21
686	310	15	22
687	311	15	22
686	311	14	21
687	312	14	21
687	313	14	21
686	312	15	22
685	313	15	21
685	313	15	21
685	314	15	21
685	315	16	21
685	315	16	21
685	316	14	20
685	316	14	20
684	317	15	21
685	317	14	20
684	319	15	21
685	319	15	21
684	320	15	20
685	321	15	20
684	321	15	20
685	322	14	20
684	323	14	20
684	322	14	20
684	324	14	20
683	323	15	20
683	324	14	20
683	325	14	20
684	325	14	20
683	325	14	20
684	326	13	19
684	327	14	20
682	326	14	19
683	325	14	19
683	326	14	19
683	325	13	19
683	326	13	18
682	325	14	18
683	325	13	18
683	325	13	18
682	324	13	18
683	324	13	18
682	322	13	18
683	322	13	19
682	322	13	18
682	322	13	17
682	320	14	19
682	319	13	18
682	318	13	18
682	317	13	17
682	316	13	17
681	315	13	17
682	314	13	17
681	313	13	17
681	311	14	18
681	310	14	18
680	309	14	17
680	308	13	17
680	307	12	16
679	304	14	18
678	303	13	17
678	303	12	17
679	301	13	17
677	299	13	17
677	299	13	16
676	297	13	17
676	297	13	16
677	298	12	15
672	305	25	26
675	299	14	18
674	303	14	18
658	304	36	37
672	310	16	22
589	314	28	38
729	299	19	28
730	291	18	29
733	284	17	29
671	307	19	27
682	327	19	24
684	332	18	23
685	338	17	23
685	343	17	22
686	345	18	21
685	349	16	21
670	354	15	19
685	352	17	21
685	352	17	22
685	352	17	21
684	351	18	23
684	351	17	22
684	351	17	22
686	351	16	21
685	350	17	21
684	348	18	21
685	348	17	22
685	347	18	21
685	347	18	21
685	347	17	22
685	347	17	22
686	348	16	21
685	347	17	21
686	347	16	22
686	347	18	22
687	348	16	21
687	348	17	22
686	348	17	22
687	348	18	22
687	350	18	23
686	350	18	21
688	351	17	22
687	350	18	22
688	351	16	21
689	352	16	22
688	352	18	23
688	353	17	22
689	354	16	23
689	354	16	22
690	354	16	21
690	355	17	22
691	356	17	22
692	356	17	22
699	356	16	20
690	358	17	23
838	509	47	65
846	529	27	42
845	538	22	37
845	540	24	37
846	540	24	39
849	542	24	38
849	543	25	39
851	545	25	40
851	547	26	42
852	548	26	43
854	551	25	41
854	553	26	42
856	553	26	43
857	555	28	43
857	556	29	45
858	566	24	36
858	563	26	42
860	566	25	42
860	567	26	43
862	569	27	43
865	569	26	45
866	574	27	41
867	575	26	42
868	577	26	43
869	581	26	41
872	584	26	40
873	587	25	39
873	590	26	39
874	591	27	41
875	596	28	40
876	597	28	42
877	598	29	45
879	601	30	44
880	607	28	41
881	604	30	48
883	608	32	47
886	611	30	48
902	576	28	34
889	555	47	40
854	509	28	25
844	534	24	31
844	535	25	34
846	540	24	32
847	541	26	36
847	543	26	38
848	548	26	34
851	549	24	36
850	550	25	35
853	556	26	33
854	556	25	35
854	559	26	34
857	562	23	34
859	567	23	32
859	568	24	34
908	617	30	47
936	640	25	31
927	618	34	35
925	621	39	35
926	623	36	34
927	627	39	32
929	631	39	33
930	635	43	37
934	642	39	33
934	645	43	34
937	648	42	42
941	655	36	35
940	659	41	37
945	668	36	34
948	671	37	45
949	675	40	37
950	682	40	33
953	683	48	35
960	535	39	44
798	360	45	41
386	446	64	53
389	447	56	51
497	156	93	99
530	167	60	80
498	196	44	53
485	160	29	44
487	161	27	40
499	137	22	27
497	137	24	35
462	79	37	42
472	86	22	32
426	51	41	43
420	153	88	67
462	238	51	51
437	200	35	52
428	200	45	49
440	199	33	47
431	197	39	49
416	150	46	42
371	146	48	49
370	144	53	55
371	145	47	53
366	143	55	56
399	442	56	51
405	503	23	42
406	529	18	28
407	537	16	22
403	540	18	27
396	531	22	29
398	555	19	32
398	561	18	31
399	572	16	23
395	580	16	24
392	583	17	25
389	586	17	26
391	585	15	19
390	588	15	19
389	591	14	19
388	593	13	20
385	595	15	21
382	596	17	24
381	599	16	24
380	602	16	24
380	605	16	25
377	606	16	26
374	605	19	29
374	610	17	27
371	612	19	28
369	614	20	31
366	616	23	30
362	617	26	27
362	620	25	34
359	621	30	34
360	623	28	34
367	642	21	24
356	635	19	28
354	636	20	27
356	641	21	29
354	643	19	26
471	487	58	51
175	264	45	67
130	225	30	30
158	135	60	52
389	368	67	34
255	418	66	62
209	474	25	29
211	477	23	24
214	483	18	22
214	484	19	20
210	485	19	20
209	483	21	22
211	484	21	22
211	485	21	21
210	484	22	23
211	486	20	21
211	489	20	22
208	487	21	22
204	479	25	30
186	488	32	33
182	491	23	23
182	494	22	24
180	492	22	22
180	493	22	23
180	495	22	23
178	494	24	23
179	494	22	25
181	499	20	22
180	498	20	23
177	497	22	23
177	498	22	23
178	499	21	23
177	502	22	23
174	502	23	24
173	504	23	21
174	506	21	20
175	506	20	21
175	508	20	22
172	506	22	23
173	508	20	21
168	508	25	24
169	508	23	23
170	509	22	22
168	510	22	21
169	512	21	22
167	511	22	23
167	512	21	23
162	512	24	25
164	515	22	21
161	513	26	26
160	514	36	32
171	513	30	29
176	514	26	23
178	515	22	22
178	515	22	24
173	517	26	26
174	518	24	24
168	518	29	27
171	521	24	24
170	522	24	24
164	524	26	25
165	525	24	24
165	528	22	23
160	529	24	24
160	531	23	23
160	532	23	23
156	535	23	24
154	534	24	27
153	538	22	24
150	539	23	22
149	540	23	25
147	545	22	23
141	545	25	23
142	548	23	25
137	549	25	24
139	552	22	26
134	555	25	23
133	555	24	25
130	560	23	22
