619	270	27	49
619	271	27	46
618	271	28	46
619	270	28	44
619	269	28	42
618	269	29	44
618	268	29	43
618	268	30	44
618	268	29	44
618	267	28	45
618	266	28	46
617	266	29	45
617	265	28	44
617	265	27	43
617	265	27	43
618	264	27	43
618	263	28	45
617	264	27	42
617	265	27	41
618	266	26	40
618	266	26	38
617	265	25	39
618	264	25	38
619	263	24	38
619	265	23	36
619	265	23	35
619	262	23	38
619	260	24	40
619	262	23	37
619	262	23	36
620	263	24	36
619	265	26	35
619	266	24	33
620	268	23	28
621	269	21	27
621	271	18	19
620	267	20	26
620	265	23	28
619	265	25	32
629	264	18	25
631	266	14	20
631	267	13	19
631	263	12	19
629	265	14	18
629	268	15	19
630	268	15	19
625	268	21	24
670	137	71	40
714	167	20	33
714	166	18	38
713	169	18	36
714	170	19	37
713	173	19	37
714	175	19	39
715	177	19	37
716	179	20	37
716	181	20	38
716	183	20	39
717	186	19	39
716	189	20	38
717	189	20	41
718	192	20	41
718	195	21	42
719	197	20	42
719	199	21	40
719	202	20	42
721	204	18	37
722	205	18	38
722	208	19	38
723	211	19	38
723	215	20	35
724	217	19	38
725	220	20	36
726	222	19	38
728	225	19	39
727	228	20	39
729	232	19	41
729	235	18	37
730	237	19	37
732	240	19	38
732	243	20	37
733	246	20	39
734	249	20	39
735	253	20	38
736	256	20	38
736	258	20	39
738	262	19	39
739	265	20	38
741	267	20	40
741	273	20	39
743	276	20	38
744	279	19	39
746	282	20	39
747	287	19	38
747	289	20	39
750	293	19	41
750	297	20	39
753	302	18	38
753	305	19	40
754	308	20	39
756	313	20	40
757	318	20	38
758	320	21	40
759	325	20	38
761	328	20	41
762	333	21	40
764	337	20	40
765	342	19	40
767	345	20	40
768	350	20	42
770	354	20	44
770	358	21	42
772	364	21	43
775	367	21	45
775	374	21	42
777	378	21	42
777	381	22	41
780	386	21	43
781	391	21	43
782	397	21	43
785	402	21	43
786	407	22	44
787	412	21	44
790	417	21	44
791	422	22	43
791	427	22	46
794	433	21	43
795	438	23	46
797	442	23	46
798	449	23	45
801	454	21	43
801	461	23	46
803	466	22	46
805	473	24	44
807	479	23	48
808	484	23	50
810	491	23	50
811	497	23	49
815	503	21	46
815	509	24	51
817	516	24	50
818	523	24	52
821	530	24	51
822	538	23	50
824	546	24	50
827	560	23	50
829	562	22	47
831	568	22	48
833	575	23	48
835	583	23	46
836	590	22	45
838	596	23	47
840	605	23	45
841	610	23	50
843	620	23	44
844	624	25	51
846	636	24	45
849	642	23	47
851	649	24	49
853	659	24	48
855	664	24	52
855	665	26	50
854	668	30	46
833	605	20	44
834	614	20	42
835	622	20	41
839	630	19	40
838	637	21	42
839	645	22	42
841	653	22	40
843	661	21	40
845	670	22	40
846	677	23	40
849	685	22	32
850	693	24	25
857	700	29	16
858	708	19	10
663	522	51	33
678	436	26	28
677	412	26	43
678	411	26	45
679	414	27	43
679	417	27	42
678	417	27	42
679	419	27	41
679	421	27	41
679	421	28	42
680	422	27	41
680	423	27	42
681	425	27	41
680	426	27	41
680	423	27	45
680	425	27	44
681	427	27	44
680	427	29	44
681	429	27	43
682	432	27	41
681	430	26	44
681	433	27	42
681	436	26	40
681	434	27	42
680	434	28	44
681	432	29	47
680	430	28	50
680	430	28	49
680	430	28	50
680	432	28	49
681	432	28	48
680	432	28	48
681	433	26	46
680	435	26	44
680	434	27	45
681	434	26	46
680	432	27	47
681	434	27	46
680	432	28	47
679	432	28	48
680	429	28	49
679	429	29	48
679	429	30	49
680	427	30	50
681	426	29	49
678	425	30	49
681	426	29	47
680	424	29	49
683	425	28	47
685	425	24	45
686	425	23	45
686	422	24	46
686	421	23	46
686	418	23	47
686	417	23	47
681	415	29	48
679	414	32	46
679	415	31	45
680	412	31	46
679	409	31	47
681	408	30	46
680	406	30	47
680	404	30	47
681	404	30	46
681	403	29	44
681	402	29	43
683	404	26	39
683	402	27	38
684	402	27	36
686	404	24	31
685	405	23	28
685	406	23	25
686	404	23	25
686	395	24	32
684	385	25	39
683	380	26	50
682	377	28	57
683	376	28	59
681	375	29	60
684	374	25	58
681	372	24	51
684	364	30	67
684	363	31	63
688	370	23	36
689	366	22	28
690	364	23	26
690	365	23	24
690	365	24	25
689	365	24	24
690	366	25	22
691	367	23	18
694	366	20	18
682	350	18	28
679	348	24	37
677	344	29	51
443	58	62	46
564	52	33	58
564	54	33	57
564	53	33	58
564	53	33	58
564	54	33	59
564	54	33	59
565	54	34	60
565	55	33	59
566	56	33	59
565	57	33	60
565	57	33	60
566	58	33	60
566	58	33	60
566	59	34	61
566	59	34	61
566	60	34	61
566	61	34	61
566	62	33	61
567	62	33	62
567	63	33	62
567	64	34	62
567	65	33	62
567	65	33	63
567	66	33	62
568	66	33	63
568	68	33	64
567	69	34	64
568	69	34	66
568	70	34	65
568	71	34	66
568	72	34	66
568	72	34	66
569	73	34	66
569	75	33	66
568	75	35	66
568	76	34	67
568	77	35	68
569	78	35	69
569	79	34	67
569	80	35	68
569	82	35	66
569	83	34	66
569	83	35	68
569	84	35	67
569	86	35	69
569	87	35	67
569	88	35	69
568	89	35	67
570	91	35	64
569	93	35	65
569	93	35	65
569	94	35	67
569	96	35	63
570	96	35	68
569	97	36	65
569	98	36	68
571	99	35	64
571	100	34	66
570	100	35	68
570	102	35	69
570	103	35	65
570	103	35	68
571	104	36	68
570	105	36	69
570	106	36	68
570	107	36	67
571	108	35	67
571	109	36	68
571	109	36	67
570	111	36	70
571	109	35	63
571	113	35	61
570	114	35	67
571	115	35	67
570	116	36	68
571	118	36	66
571	119	36	69
571	120	36	70
571	122	37	67
570	122	37	69
571	123	36	68
571	124	36	67
571	125	36	68
571	126	36	69
570	126	37	71
571	128	36	66
571	129	36	65
571	129	36	65
570	130	36	65
570	133	37	62
570	135	36	67
570	135	36	68
570	136	36	62
570	138	36	64
570	137	37	67
570	138	37	64
570	140	37	67
570	141	37	64
569	144	37	70
570	143	38	65
570	145	37	67
570	146	38	65
569	147	38	71
570	148	37	64
569	149	38	75
570	150	38	63
569	151	37	68
569	154	38	67
569	154	38	67
569	156	38	68
569	157	38	68
569	158	38	64
568	159	39	74
569	161	38	62
569	161	38	69
570	160	36	61
570	161	37	66
569	164	38	66
568	165	38	76
570	165	37	61
569	165	38	64
569	170	38	70
570	168	36	63
569	169	38	78
568	174	39	65
568	174	39	70
568	175	38	68
568	176	39	68
568	177	39	77
571	175	36	62
570	176	37	67
569	178	39	67
568	180	39	78
569	180	38	64
569	181	39	76
567	186	40	66
568	188	40	73
569	186	37	63
569	186	39	68
568	186	40	84
570	188	38	65
569	189	39	66
569	191	39	67
568	192	40	83
570	193	38	65
569	193	39	66
569	194	39	67
569	196	39	67
569	197	39	65
569	198	39	65
569	200	39	65
569	201	39	66
569	202	40	66
569	203	38	65
570	205	39	65
569	205	38	65
569	207	38	66
569	207	39	66
570	209	39	66
569	209	39	67
569	212	38	66
569	213	39	66
569	214	39	66
568	216	38	64
568	220	40	75
567	226	40	81
566	228	41	71
567	217	42	72
569	221	40	69
568	222	39	69
568	223	40	70
568	224	39	69
568	225	38	69
569	229	38	66
567	228	40	68
568	230	39	66
566	233	41	64
567	233	41	64
567	235	40	62
568	235	39	69
567	236	39	65
569	239	38	68
567	239	39	67
566	241	43	68
568	242	38	68
566	244	41	64
567	245	40	67
565	246	43	65
563	247	47	67
567	248	41	66
563	250	46	60
714	430	53	32
713	432	52	32
708	432	54	33
706	434	54	33
705	433	54	30
699	434	55	30
700	436	47	29
698	432	51	33
689	436	52	30
689	435	54	32
686	438	47	26
679	431	54	39
672	433	56	32
569	114	58	71
693	232	29	49
693	233	27	45
693	232	26	42
692	233	26	42
692	231	26	42
692	232	26	42
693	230	26	43
693	230	26	42
693	230	26	42
692	230	26	43
692	229	26	43
693	227	26	44
692	226	26	45
693	226	25	44
692	226	25	44
693	226	26	43
692	227	25	42
693	226	25	43
692	225	25	42
693	225	24	42
693	223	25	42
693	223	26	42
693	223	26	43
692	221	26	43
692	221	26	43
692	220	27	43
693	219	26	43
691	218	27	45
693	218	27	43
691	218	28	43
692	217	27	43
692	216	27	43
692	216	28	43
692	215	28	43
692	215	28	43
693	215	28	42
692	214	28	42
692	214	28	43
694	213	27	43
692	212	27	42
692	211	27	43
693	211	27	43
693	210	27	43
693	210	28	43
693	208	27	42
693	208	28	42
693	208	28	42
694	207	27	42
694	206	27	41
693	205	28	42
693	204	28	44
693	203	27	43
693	205	28	42
693	203	28	42
692	202	29	42
693	203	28	41
694	201	28	42
694	202	27	40
695	202	27	40
695	201	26	40
695	199	26	40
695	198	25	40
696	199	25	39
695	198	24	38
697	197	24	40
696	197	24	40
696	197	24	38
697	198	23	37
697	198	23	37
697	197	23	37
697	196	23	38
698	195	22	39
698	193	22	41
698	192	24	39
697	193	24	38
698	192	24	39
698	192	24	37
699	193	21	38
699	193	20	38
700	195	19	36
700	196	17	34
700	196	18	32
702	197	15	32
701	189	14	36
703	191	13	35
703	190	14	37
702	192	14	36
701	191	17	40
760	24	28	52
750	1	20	25
750	2	20	25
749	3	20	25
750	4	21	25
751	4	20	25
751	5	20	25
751	5	19	25
750	6	22	26
751	7	20	25
752	7	20	25
752	8	21	26
753	9	21	26
753	9	21	25
752	10	22	26
752	10	21	26
754	12	20	25
754	13	20	26
754	13	21	25
755	14	21	26
754	14	22	25
755	16	21	25
756	16	20	25
756	18	21	25
755	18	21	26
755	19	21	26
756	19	21	26
756	20	21	26
757	21	21	26
757	22	21	26
757	23	22	26
757	24	22	27
758	24	21	26
757	26	21	26
758	26	21	26
757	27	21	26
758	28	21	25
757	29	22	26
758	29	22	26
757	31	21	26
759	32	20	25
758	32	21	26
759	32	22	26
758	33	22	27
758	35	22	27
758	36	22	27
758	37	22	27
760	38	21	27
761	40	20	26
759	40	21	26
760	41	22	27
760	42	21	27
761	44	21	27
760	45	21	26
760	46	21	26
760	47	22	27
760	48	22	27
760	49	22	27
760	50	22	27
760	52	22	27
762	55	20	27
762	57	21	26
760	58	21	26
761	59	20	26
760	59	22	26
761	60	22	27
762	62	22	27
761	63	22	26
761	63	22	26
762	64	21	26
761	65	22	27
761	66	22	26
761	67	22	26
762	67	22	27
761	67	22	27
762	69	21	27
762	69	22	26
760	69	23	26
761	69	22	27
762	70	21	26
762	71	22	27
761	72	22	26
762	71	22	26
