630	474	22	39
630	475	22	37
630	474	22	38
631	474	21	37
630	474	21	37
630	472	22	38
630	472	22	38
630	472	22	38
631	470	21	38
630	472	21	37
630	470	21	38
630	470	21	38
630	470	21	38
630	468	22	38
630	468	21	38
630	468	22	38
630	468	21	37
630	467	21	38
630	467	21	37
630	467	21	37
631	466	21	37
630	465	21	38
630	465	21	37
630	464	21	37
631	463	20	38
630	464	21	37
631	462	20	38
630	462	21	37
630	461	21	37
630	460	21	38
630	460	21	37
630	459	21	38
630	458	21	37
630	458	21	37
631	458	21	36
630	457	21	37
631	456	21	37
631	455	21	37
630	455	21	37
631	455	21	37
632	455	21	36
631	453	21	36
631	453	21	37
631	453	20	37
632	452	20	36
632	451	21	36
630	450	21	38
630	451	21	35
631	449	21	36
631	449	21	36
631	448	21	37
631	448	21	36
630	448	21	36
631	447	21	36
631	446	20	36
630	446	21	36
631	447	20	35
632	445	21	36
631	445	21	36
630	444	21	36
630	444	20	36
631	444	21	36
630	444	21	36
631	444	21	36
631	442	21	36
630	442	21	36
630	441	21	37
630	442	21	36
631	441	20	36
631	441	21	36
631	440	21	37
631	440	21	36
631	439	21	37
631	439	20	37
631	439	21	36
631	439	20	35
631	439	20	35
631	438	20	36
632	437	20	35
631	438	20	35
631	437	20	35
631	437	20	35
631	437	20	35
631	436	21	35
632	435	20	35
631	435	21	35
631	435	20	36
631	435	21	36
631	434	21	35
631	434	21	36
631	434	21	36
630	433	21	35
630	432	21	37
630	432	20	36
630	432	21	36
631	431	21	36
630	432	21	35
631	431	20	35
630	431	20	35
630	430	20	36
630	431	20	35
630	430	21	35
630	429	21	35
630	429	20	35
630	429	21	35
630	428	21	36
630	429	20	36
630	429	20	35
630	428	20	36
630	428	20	35
631	426	20	35
631	426	20	36
631	426	20	35
629	426	20	35
630	425	20	35
630	426	20	35
630	424	20	35
631	424	20	35
630	423	21	35
630	424	21	35
631	423	20	35
630	422	20	35
631	422	20	35
630	422	20	34
631	421	20	35
630	421	21	35
630	421	20	34
631	421	20	34
630	420	20	35
630	420	20	35
630	420	20	35
630	420	20	35
630	419	21	35
631	419	20	35
630	419	20	36
630	418	20	35
630	419	20	35
631	419	20	35
630	419	20	34
631	419	20	34
631	419	20	35
631	419	20	35
631	418	19	34
630	418	20	34
632	417	19	35
630	417	20	35
632	416	19	35
630	417	20	35
632	417	19	35
631	418	20	34
632	417	19	34
632	419	19	34
632	419	19	34
631	420	19	34
632	420	19	34
632	421	19	34
632	421	19	34
633	421	19	34
631	422	20	34
632	422	20	35
632	423	20	34
633	423	19	34
632	423	20	35
633	423	20	35
632	424	20	34
633	424	20	34
631	424	20	35
633	425	19	35
632	425	20	35
632	425	20	34
633	425	20	34
631	424	20	35
633	425	20	34
631	425	20	35
633	425	20	35
632	425	20	35
633	425	20	34
632	425	20	35
632	425	20	34
632	425	20	34
632	425	20	35
632	425	20	35
632	424	20	35
632	424	20	35
632	424	20	34
633	424	19	34
632	423	20	35
633	424	19	34
632	423	20	35
632	423	20	35
632	423	19	34
632	423	20	34
633	422	19	34
632	422	20	34
632	422	20	35
631	422	20	35
632	422	20	34
631	421	20	34
633	421	19	34
631	420	20	35
632	419	20	35
631	419	20	35
631	419	20	35
630	418	20	34
631	418	20	34
632	418	19	35
631	417	20	34
630	417	20	34
631	417	20	35
630	416	20	34
631	415	20	34
631	415	20	34
631	415	20	34
630	414	20	34
631	413	20	34
630	413	20	34
630	412	20	34
630	412	20	34
630	412	20	34
631	411	20	34
630	411	20	34
629	411	20	33
630	410	20	34
631	410	20	34
629	410	20	34
629	409	20	34
630	409	20	34
630	408	20	33
630	408	20	34
630	408	20	34
630	408	20	33
630	408	20	34
630	407	20	34
630	407	20	34
630	407	20	34
630	407	20	34
630	406	20	34
629	406	20	34
629	406	20	34
630	406	20	34
629	405	20	34
630	405	20	34
629	406	20	34
629	406	20	34
630	405	19	33
629	406	20	33
629	405	20	34
629	405	20	34
629	405	19	34
630	406	19	34
629	405	20	34
629	405	20	34
629	405	19	34
629	406	19	34
629	406	20	34
630	406	19	34
629	405	20	34
628	405	20	34
629	405	20	34
629	406	20	34
629	406	19	33
628	406	20	33
629	406	19	34
629	406	20	34
628	406	20	35
628	406	20	35
628	406	20	34
628	406	20	34
628	407	20	34
628	407	19	34
628	408	20	34
628	408	19	34
628	407	19	34
627	408	20	34
628	407	19	34
629	408	19	34
627	408	20	34
628	408	20	34
627	408	20	34
627	408	20	34
627	408	20	34
627	408	20	34
627	409	20	34
627	409	20	35
627	410	20	34
627	410	20	34
627	410	20	34
626	410	20	34
627	410	20	34
627	411	20	34
626	411	20	34
627	411	20	34
626	411	19	33
627	411	19	34
627	411	19	34
626	411	19	34
627	412	20	34
627	412	19	34
625	412	20	34
626	411	20	34
626	412	20	34
627	412	20	34
626	411	20	34
626	412	19	34
626	412	19	34
626	412	19	34
626	411	20	34
626	412	20	34
625	412	20	34
625	412	20	34
626	412	20	34
626	412	20	34
625	411	20	35
625	412	20	34
625	411	20	34
625	412	20	34
625	412	19	34
625	412	19	34
624	411	20	34
625	412	19	34
625	412	20	34
624	411	20	35
624	411	20	35
625	411	20	35
624	412	20	34
623	411	20	35
624	411	20	35
623	411	20	34
624	412	19	34
623	412	20	34
623	412	19	34
623	412	19	34
623	412	19	34
624	412	19	34
623	412	19	34
622	413	20	34
623	412	19	34
622	412	20	34
623	412	19	34
622	411	20	35
622	412	19	34
622	412	20	34
623	411	19	34
622	412	20	34
621	411	20	34
621	410	20	34
622	411	19	34
621	411	19	34
623	411	19	34
621	410	20	35
622	409	20	35
622	410	19	34
622	410	19	34
621	409	19	34
622	409	19	34
621	409	19	34
622	408	19	34
621	408	19	34
620	408	19	34
621	408	19	34
620	408	19	34
621	408	19	34
621	407	19	34
621	407	19	34
620	406	19	34
621	406	19	34
620	406	19	34
620	405	19	34
621	404	19	34
620	404	19	34
620	404	19	34
620	404	19	34
620	403	19	34
619	403	19	33
620	402	19	34
620	402	19	33
619	401	19	34
620	401	19	34
620	400	19	34
619	400	20	34
619	399	19	34
620	398	19	34
619	398	19	34
619	397	19	34
619	397	19	34
619	396	19	34
619	396	20	34
619	396	19	34
618	396	19	34
619	395	19	34
617	394	20	34
618	394	19	34
617	395	20	33
618	394	19	34
618	394	19	33
618	393	19	34
618	393	19	34
617	393	19	34
617	393	19	34
618	392	19	34
617	393	20	33
617	392	19	33
617	392	19	34
617	392	19	34
617	391	19	34
617	392	19	33
616	392	19	33
617	391	19	34
616	391	19	33
616	391	19	33
617	390	19	34
616	391	19	33
616	391	19	33
615	391	19	33
616	390	19	33
615	390	19	34
615	390	19	34
615	390	19	33
615	390	19	33
614	389	19	34
615	389	19	33
614	390	19	34
615	389	19	33
615	389	19	34
614	389	20	33
614	389	20	34
614	389	20	33
613	389	19	34
614	389	19	33
613	389	19	34
614	389	19	33
614	389	19	33
613	390	19	33
613	389	19	33
613	389	19	33
612	389	19	33
612	388	19	34
613	388	18	33
613	388	19	33
613	388	19	33
612	388	20	33
612	388	19	33
612	388	19	33
612	388	19	33
612	388	19	33
612	388	19	33
612	388	20	34
611	387	20	33
611	387	19	33
611	386	19	33
611	386	19	33
611	387	19	33
612	387	19	33
612	387	19	32
611	386	19	33
612	386	19	33
612	386	19	33
612	386	19	32
612	386	19	33
612	385	19	33
612	385	19	33
611	384	19	34
612	384	19	33
611	384	19	33
611	384	19	33
611	384	19	33
612	384	18	32
611	383	19	33
610	383	19	34
611	382	19	34
611	383	19	33
610	383	19	33
609	382	20	34
610	383	19	33
609	382	20	34
610	383	19	33
609	382	19	33
609	382	19	33
609	383	19	32
609	382	19	33
608	382	19	34
608	382	19	32
608	381	19	33
608	381	19	32
608	382	19	32
608	381	19	33
608	381	18	32
607	381	20	33
607	380	19	33
606	379	20	34
607	380	19	32
606	379	19	33
606	380	19	33
606	379	19	33
605	379	19	33
606	378	19	33
605	379	20	34
604	378	20	33
604	378	19	33
604	377	20	34
604	378	20	33
603	378	20	33
603	377	20	34
602	377	21	34
602	377	20	33
602	378	20	33
602	378	20	33
600	377	21	34
601	376	20	34
600	377	20	33
600	377	20	33
599	377	21	34
599	377	21	34
598	377	20	33
598	377	21	34
598	377	20	33
597	377	21	33
597	377	21	33
596	377	21	33
596	378	21	33
595	377	22	34
596	377	21	32
595	378	22	33
594	377	22	34
594	378	21	33
594	378	21	33
594	379	21	33
594	379	22	33
594	381	22	32
593	380	21	33
593	381	22	33
593	382	22	33
592	382	22	33
592	382	22	33
592	383	22	33
592	383	22	33
591	383	23	34
591	385	23	34
591	385	22	32
591	385	22	33
590	386	22	32
590	386	22	33
590	387	22	33
589	387	23	33
589	388	22	33
589	388	23	33
589	389	23	32
588	389	23	33
587	389	23	33
587	390	23	33
587	391	23	32
586	391	24	34
586	391	23	33
585	392	23	34
585	393	23	33
585	392	24	34
584	394	23	33
584	394	24	33
583	395	24	33
583	395	24	33
582	396	25	34
582	397	25	34
581	397	25	34
581	398	25	33
581	399	25	34
580	398	24	34
580	400	25	34
579	399	25	34
578	401	26	34
578	401	25	33
577	402	26	34
577	402	25	33
576	404	25	32
576	405	26	32
576	404	26	33
575	404	26	33
575	405	26	33
574	405	26	33
574	406	26	33
573	406	26	34
573	407	26	34
573	408	26	33
572	408	26	34
572	409	26	33
571	409	26	33
571	410	26	33
571	410	26	34
571	411	25	34
571	412	25	34
570	412	25	35
570	413	25	35
570	414	25	34
569	413	25	35
569	414	25	36
569	414	25	36
568	415	25	36
568	416	25	36
568	417	24	36
568	418	24	36
568	419	24	36
567	420	24	35
567	420	24	35
567	421	24	36
567	422	24	35
567	422	23	35
567	422	23	36
567	423	23	35
566	425	23	35
566	425	23	35
566	425	23	35
566	427	23	34
565	427	23	35
565	427	22	35
566	429	22	34
565	428	23	36
565	428	22	36
565	429	21	35
565	430	21	35
565	430	21	36
565	431	21	36
565	431	22	36
565	432	22	36
565	433	21	36
564	432	22	37
564	433	21	37
564	434	21	37
565	434	20	37
564	434	21	39
564	434	20	39
564	435	20	37
564	436	20	37
563	436	20	37
564	436	19	36
564	438	19	36
564	437	20	35
565	438	20	36
565	438	19	36
564	438	19	35
565	439	19	35
565	438	19	34
564	439	20	35
564	439	20	35
564	438	20	35
564	439	20	36
564	439	20	36
564	439	21	36
565	440	21	36
564	439	21	36
564	440	21	36
565	439	22	37
564	439	22	37
564	440	21	36
564	440	22	36
564	440	22	36
565	440	23	35
565	440	22	35
564	439	23	36
564	439	23	36
565	439	23	35
565	440	23	35
566	440	22	35
565	440	22	35
565	439	23	35
565	439	23	35
566	439	23	35
566	439	23	36
566	439	23	35
566	439	22	35
566	439	23	36
566	438	22	34
566	438	23	36
567	438	22	35
566	438	23	35
566	437	23	35
567	438	23	35
566	437	22	34
567	437	23	35
566	436	23	35
567	437	23	35
566	436	23	35
566	436	23	35
566	436	23	35
566	436	22	35
566	436	23	35
567	437	22	35
566	436	22	35
566	436	23	35
566	436	23	35
566	436	23	35
566	436	23	35
567	436	23	35
567	436	22	35
567	436	23	35
567	436	23	36
566	436	23	36
567	435	23	36
567	436	23	36
567	435	23	36
568	435	23	36
567	435	23	36
568	435	22	37
567	435	23	37
568	435	22	36
568	435	23	36
568	436	23	36
568	436	22	35
568	437	22	35
568	436	22	36
569	436	22	35
569	436	21	35
569	436	22	35
569	436	22	35
569	436	22	35
569	436	22	35
569	436	22	35
569	436	22	35
569	437	21	35
569	435	22	35
569	436	22	35
570	436	22	34
569	435	22	35
570	435	22	36
570	435	22	36
571	435	22	35
571	435	22	36
571	435	21	35
571	434	21	35
571	435	21	35
571	435	21	34
571	435	22	35
571	434	21	35
571	434	22	35
571	434	21	35
572	434	22	34
572	434	21	35
572	434	21	35
572	433	21	34
572	432	22	35
572	432	22	36
572	432	21	34
571	432	22	35
572	432	22	35
572	431	22	35
572	431	21	34
572	431	22	35
572	431	21	34
572	431	22	35
573	431	22	35
572	430	22	34
573	430	22	35
573	430	21	35
573	429	21	34
573	429	22	34
573	428	21	35
573	429	21	35
573	428	21	34
573	429	21	35
573	428	21	34
573	428	21	35
573	428	22	34
573	428	22	35
573	428	21	35
573	428	22	35
573	427	21	34
573	427	21	35
574	428	21	35
574	427	22	34
574	427	21	34
574	427	21	35
573	427	21	35
574	426	22	34
574	426	21	34
574	426	21	34
574	427	21	34
573	426	21	34
573	427	21	34
573	426	22	34
573	426	22	35
573	426	21	35
573	426	22	34
573	426	21	35
573	426	22	35
573	426	22	34
573	426	22	35
573	426	21	34
572	426	21	35
573	426	22	34
573	426	21	34
573	426	21	34
573	427	21	34
573	427	22	35
573	427	21	34
572	427	21	34
572	427	22	34
572	427	22	34
572	427	21	34
572	427	21	34
572	426	22	34
572	426	21	34
572	427	21	34
572	426	21	34
572	427	21	34
572	427	21	34
572	426	21	34
572	427	21	35
572	427	20	34
572	427	21	34
572	427	21	35
571	426	21	33
572	426	21	34
571	426	21	34
572	426	21	34
570	425	21	33
571	424	21	34
571	424	20	34
571	424	20	34
571	424	21	34
570	424	21	34
570	424	21	34
570	424	22	34
571	424	21	34
571	424	21	34
570	424	21	34
570	423	21	33
570	423	21	34
570	423	21	34
570	423	21	34
570	423	21	34
570	423	21	34
570	422	21	33
570	422	21	35
569	422	21	34
569	421	22	34
569	421	21	34
569	420	22	34
569	421	21	34
569	421	21	33
569	421	21	34
569	421	21	33
569	420	21	33
