269	478	69	34
270	480	69	33
270	480	71	35
270	484	70	33
271	483	71	34
272	486	71	33
273	484	70	36
276	484	71	36
279	488	70	34
279	487	70	34
284	488	69	35
285	488	69	34
288	489	70	33
288	489	71	34
290	492	71	33
290	490	71	34
291	492	72	34
293	493	72	33
294	493	71	33
297	495	71	34
298	494	71	34
299	494	69	35
300	494	69	34
303	494	70	35
305	494	71	34
308	494	69	35
310	494	67	35
313	495	68	35
315	495	70	36
318	495	70	35
321	497	72	35
323	496	72	36
327	496	73	35
329	496	73	35
333	499	72	34
335	498	72	34
339	499	72	35
342	499	71	34
345	498	71	36
348	498	72	36
352	501	72	35
355	500	71	34
358	501	72	35
362	501	72	35
365	501	72	35
369	501	72	34
373	502	72	35
375	501	72	36
379	501	72	36
384	502	71	35
387	502	72	35
390	504	72	35
395	504	72	33
397	503	71	35
401	505	72	34
405	504	72	33
408	506	72	35
412	505	71	34
415	504	72	35
419	506	72	35
421	505	72	35
425	505	72	36
428	508	71	35
431	507	73	34
434	505	72	36
437	508	71	35
440	507	72	34
442	506	72	36
446	506	72	36
449	508	72	35
452	507	72	36
455	507	72	36
458	506	72	36
462	510	72	34
463	508	72	35
466	507	72	35
469	509	72	35
471	508	72	36
474	508	72	36
477	508	72	36
481	508	72	36
484	509	71	35
487	509	72	34
489	508	72	36
493	508	72	36
495	509	71	35
499	509	72	34
502	509	72	36
504	508	72	35
510	508	70	35
512	509	71	36
515	508	71	34
518	508	72	36
521	508	72	35
525	508	71	36
529	509	71	35
532	509	71	35
535	510	71	34
538	509	71	34
542	509	71	34
545	509	71	34
549	508	71	34
552	507	71	36
556	508	71	35
560	507	71	35
563	507	71	34
566	507	71	36
570	507	71	34
573	506	71	35
578	507	70	33
581	507	71	34
586	507	70	33
588	505	71	34
592	505	70	34
596	505	71	34
600	504	71	34
603	504	71	34
607	504	71	33
610	504	71	33
614	504	71	34
617	503	71	33
620	502	70	34
623	502	70	34
626	501	70	35
630	501	70	35
632	501	70	34
636	502	70	34
638	501	70	33
642	502	70	34
644	501	71	34
647	500	70	34
650	499	71	35
653	500	70	34
655	499	71	34
657	499	70	34
660	499	71	34
661	498	71	34
664	498	71	34
666	497	70	34
667	498	70	34
668	497	70	34
669	496	70	35
669	496	70	35
670	495	70	35
672	496	70	34
673	497	70	34
674	496	70	34
675	496	70	34
676	495	70	34
678	498	69	33
678	495	71	34
679	495	70	34
679	495	70	34
679	494	70	34
680	494	70	34
681	494	70	35
681	494	70	34
682	493	70	35
681	494	70	35
681	494	70	34
682	494	70	35
682	494	70	34
682	494	70	34
681	494	70	34
682	494	69	34
682	496	69	34
682	494	70	34
682	495	70	34
682	495	70	34
682	496	70	33
682	496	70	34
682	495	70	34
683	497	70	33
682	496	70	34
682	495	70	34
682	497	70	33
682	496	70	34
682	495	70	34
682	497	70	33
682	496	70	34
681	496	70	34
682	497	69	34
681	496	70	34
682	496	70	34
681	496	70	34
681	496	70	34
681	498	70	34
681	497	70	33
680	496	70	34
681	497	70	34
680	496	70	34
680	496	70	34
680	496	70	34
679	495	70	34
679	497	70	34
679	496	70	33
679	497	70	34
679	496	70	34
679	497	70	34
679	496	70	34
679	496	70	35
678	497	70	34
678	496	70	34
679	496	69	34
678	497	70	34
679	497	69	34
678	497	69	33
679	496	69	34
679	497	69	34
678	498	70	34
678	497	69	34
678	497	69	34
679	497	69	34
678	497	70	34
679	497	69	34
678	496	70	34
678	497	69	34
679	497	69	34
678	497	70	34
678	496	70	34
679	497	69	35
678	497	69	34
678	497	70	35
678	496	69	34
679	498	69	34
678	497	70	34
678	499	70	33
678	497	70	34
678	498	69	34
677	498	69	34
678	499	69	34
678	497	70	34
678	499	69	34
677	498	70	34
677	497	69	34
677	499	70	34
678	498	70	34
678	499	70	34
678	498	70	34
677	497	70	34
678	498	69	34
678	497	70	33
677	497	70	34
677	497	69	34
676	497	70	34
677	496	69	35
677	497	69	35
676	496	70	35
676	496	69	34
677	497	69	35
676	497	70	34
676	496	70	34
675	496	71	35
675	496	70	34
675	496	70	35
675	497	70	34
676	496	70	35
676	497	70	34
676	497	70	34
675	496	70	35
675	497	70	34
676	496	70	34
676	495	70	35
676	497	70	34
676	496	70	34
675	496	70	34
676	497	69	34
677	496	69	33
677	495	70	34
676	496	70	34
677	496	70	34
677	495	70	33
678	497	69	34
679	494	70	34
678	495	70	34
679	494	70	34
679	494	70	35
680	493	70	35
681	493	70	35
681	493	70	34
682	492	70	35
682	494	70	34
684	494	70	34
684	494	70	34
685	493	70	35
686	493	69	34
687	494	69	34
688	494	70	34
689	493	70	35
690	493	70	34
692	494	70	34
692	493	70	34
694	492	70	35
695	495	69	33
695	493	70	34
697	493	70	34
698	492	71	34
699	495	70	33
701	493	70	34
701	493	70	34
703	494	70	34
704	493	70	34
706	493	70	34
707	493	70	34
708	493	70	34
709	493	70	33
711	495	70	33
712	493	70	33
714	494	70	34
715	492	70	34
715	493	71	34
717	494	70	34
718	493	71	34
720	496	70	33
721	493	71	33
722	495	70	34
723	493	71	34
724	493	70	34
726	495	70	34
727	493	71	34
728	494	70	34
729	493	70	34
730	493	70	34
731	494	71	34
732	493	71	34
733	494	70	34
735	493	71	34
735	493	71	34
736	495	70	33
738	494	71	33
738	493	71	34
739	494	70	34
740	493	70	34
740	493	70	34
742	496	70	33
742	493	71	34
742	493	71	34
744	493	70	34
745	493	70	35
745	494	70	34
745	494	71	34
746	493	70	34
747	494	70	35
747	493	70	34
748	496	70	34
749	494	71	34
750	495	70	34
750	494	70	34
750	494	70	34
751	495	70	34
750	495	71	33
752	494	71	33
751	494	71	34
753	495	70	33
752	495	71	34
753	494	70	33
754	495	70	33
754	495	70	33
754	496	71	33
755	495	71	33
756	496	71	33
755	495	70	33
756	494	71	33
757	496	70	33
757	495	71	33
757	495	71	33
758	496	71	33
758	495	70	33
760	496	71	34
760	495	70	33
760	496	71	33
761	496	71	33
761	497	71	33
762	496	70	33
761	496	71	33
762	496	71	33
762	496	70	33
763	496	71	33
763	497	71	33
764	495	71	34
764	495	71	34
764	496	71	33
765	495	71	34
765	497	71	33
764	496	71	34
765	497	71	34
765	496	71	34
765	495	71	34
765	495	71	34
765	498	71	33
765	497	71	34
766	496	71	34
765	498	71	33
765	496	71	34
766	496	71	34
765	496	71	34
765	497	71	34
766	496	70	34
766	498	71	34
766	496	71	35
766	497	71	35
766	496	71	35
766	496	71	34
767	496	71	35
768	497	71	34
769	499	70	33
769	497	71	34
770	498	71	34
770	497	72	34
771	498	72	34
772	497	71	33
773	499	71	34
773	498	72	34
775	498	71	34
777	499	71	33
778	497	72	34
780	500	71	33
782	498	72	34
783	499	72	33
784	498	73	34
786	500	72	33
787	499	72	33
790	499	72	34
790	499	72	34
792	499	72	33
794	499	72	34
795	500	72	33
796	499	73	34
798	501	71	33
799	499	72	34
800	501	72	34
802	500	72	34
804	501	72	33
805	500	73	34
806	501	72	34
807	501	73	34
807	501	72	34
808	501	72	34
809	503	71	34
810	502	73	34
811	502	72	34
811	501	72	35
812	501	72	36
812	501	72	36
812	503	72	35
812	502	72	35
812	503	73	35
813	503	73	35
813	504	72	34
813	503	72	35
813	504	73	34
813	503	72	34
813	503	72	34
813	502	72	34
814	503	72	34
814	501	72	35
815	501	72	35
816	501	72	34
817	502	72	35
816	502	73	35
817	501	73	34
818	502	72	34
818	501	73	34
820	503	71	33
821	502	73	34
821	501	72	34
822	501	73	34
824	501	73	33
825	501	73	34
826	502	73	33
828	501	72	33
829	501	73	34
831	500	73	34
832	499	73	34
835	499	72	34
837	499	72	35
838	498	73	35
840	499	73	34
843	498	72	34
845	498	73	34
846	500	73	33
850	498	72	33
851	498	73	33
853	497	73	34
856	498	73	34
859	498	73	34
860	498	72	34
867	497	68	35
864	494	73	38
867	497	72	37
867	498	73	36
870	498	72	34
873	498	71	35
874	498	72	36
875	497	72	37
878	501	69	34
877	499	70	35
878	501	74	34
879	499	73	35
880	502	72	33
880	500	73	34
880	503	72	33
881	501	73	35
881	503	73	34
881	502	73	34
881	501	73	34
881	502	72	34
880	501	73	35
879	502	73	35
880	503	72	35
879	502	73	35
877	502	73	35
876	503	74	35
875	503	75	34
875	504	74	34
875	504	74	34
874	503	73	34
874	504	73	34
872	503	73	34
872	503	74	35
871	503	73	34
870	501	73	35
870	504	72	35
867	501	73	35
868	504	72	35
866	502	73	35
865	505	74	34
864	503	74	34
862	503	73	34
861	503	72	34
859	502	72	34
859	502	73	34
858	502	73	35
856	501	72	35
856	504	71	33
854	502	72	34
853	502	73	34
852	502	72	34
851	501	72	34
849	501	72	34
848	503	73	33
847	501	72	34
846	502	73	33
844	501	74	34
842	502	74	33
841	500	74	35
840	499	73	34
840	499	73	34
838	498	73	34
837	500	73	34
836	498	73	35
836	500	72	34
833	498	73	35
833	499	72	34
832	498	72	35
830	497	72	35
831	500	71	34
829	498	72	35
828	498	73	35
827	498	73	35
827	496	72	37
826	500	71	34
824	499	73	34
823	498	73	35
823	498	72	35
822	498	72	36
821	498	72	35
820	499	72	36
819	499	72	35
818	499	72	36
818	498	72	36
817	500	73	36
815	499	74	36
816	503	71	34
815	500	72	36
814	502	72	35
813	500	73	36
814	500	72	37
813	500	73	37
813	502	72	36
811	500	73	37
810	502	73	35
809	500	73	38
809	505	71	34
808	503	73	36
808	504	72	36
808	502	72	37
808	505	72	35
808	505	71	35
808	506	71	34
807	507	72	34
806	507	72	34
806	507	71	34
806	508	71	34
806	508	72	34
806	508	71	34
806	508	71	34
807	509	72	34
806	508	72	34
807	509	72	33
807	509	71	34
806	509	73	34
807	510	72	33
807	509	72	34
808	509	72	33
807	510	73	34
806	511	74	33
809	511	72	33
815	512	67	33
818	512	61	33
812	512	66	33
811	512	69	33
807	511	75	34
809	512	74	34
810	512	72	34
810	511	73	35
811	512	70	36
810	512	73	33
811	512	68	34
811	512	67	33
810	512	68	34
811	512	72	34
811	513	74	34
812	513	73	34
812	513	72	34
812	513	72	34
810	512	75	35
810	511	75	36
811	513	74	34
812	510	74	36
811	510	73	36
809	511	75	36
809	509	75	37
812	512	73	37
811	510	74	36
811	510	75	36
813	509	74	37
813	510	73	37
813	511	73	36
813	510	73	36
813	510	73	36
812	510	72	35
813	510	72	35
812	509	71	34
812	509	72	35
811	509	72	35
812	509	72	35
811	508	73	35
811	507	74	36
809	507	74	36
809	506	73	36
808	505	75	37
809	505	72	36
809	504	71	36
809	504	71	36
809	503	72	37
809	502	73	38
808	501	72	38
808	499	73	39
806	499	71	38
807	498	71	38
805	498	71	38
806	497	71	37
806	497	70	38
805	495	70	38
804	494	70	38
804	494	70	38
803	493	70	38
802	492	70	38
802	492	70	38
801	492	69	38
800	491	70	38
799	491	70	39
799	490	70	38
