553	466	42	72
550	470	40	65
548	472	42	66
547	475	41	64
545	477	42	61
542	474	43	68
541	476	43	67
537	474	42	70
536	482	40	76
533	481	39	81
532	483	40	80
527	481	43	84
525	482	40	79
525	484	39	75
522	484	40	74
519	484	40	74
516	482	40	77
514	483	41	79
510	482	42	80
508	486	40	80
505	485	42	83
503	486	40	84
500	487	42	83
497	489	40	84
494	488	43	85
491	488	42	87
488	490	43	86
486	490	43	85
484	493	40	84
482	493	43	82
479	492	43	84
478	493	42	80
477	496	40	77
473	496	43	74
472	499	42	71
472	500	40	68
469	497	43	68
465	500	45	64
465	501	44	65
461	496	47	68
461	498	48	62
463	507	43	60
460	503	45	66
454	498	48	74
452	497	48	65
452	497	48	70
451	496	45	73
452	498	46	73
453	498	43	71
453	500	44	68
454	501	42	62
451	500	45	65
453	500	43	65
457	503	40	62
460	509	36	56
456	505	40	60
460	506	35	61
457	504	40	63
459	504	38	63
461	504	35	64
455	503	41	69
461	505	39	64
455	505	43	70
458	504	43	70
455	503	47	69
454	501	47	71
455	502	47	71
455	502	47	71
457	502	45	70
456	501	48	70
459	502	47	70
463	504	43	66
463	506	43	62
465	507	43	59
474	509	38	55
471	508	42	56
469	505	46	62
464	502	51	60
468	509	47	52
478	510	41	53
471	508	48	58
465	503	52	63
468	506	49	64
479	511	40	59
466	508	52	61
468	505	51	69
471	507	48	67
474	508	46	67
481	514	40	62
474	513	45	61
474	513	47	65
477	514	46	68
475	514	46	68
475	515	47	70
477	520	47	67
476	522	44	68
479	523	43	68
479	526	43	66
477	522	47	72
478	526	44	70
479	525	44	74
477	526	45	73
475	526	48	77
477	531	48	70
479	531	43	72
474	525	46	77
482	530	41	77
476	528	46	75
477	530	45	76
483	535	39	68
478	534	44	68
476	535	46	65
477	535	45	65
476	536	48	62
476	536	46	64
473	533	50	69
475	535	47	69
470	534	51	73
473	537	45	73
467	534	42	68
472	542	46	71
476	546	42	67
476	551	43	65
476	552	42	69
474	554	43	69
473	552	43	66
474	552	42	68
473	553	43	68
471	555	46	66
472	556	45	68
473	560	42	65
476	561	41	65
473	562	41	67
472	562	43	69
472	561	44	72
473	563	41	74
473	564	43	74
474	567	42	73
473	568	41	73
472	569	42	72
472	568	43	75
471	569	44	74
471	569	43	75
475	574	38	68
472	571	43	68
471	574	45	64
468	573	48	66
474	575	44	64
469	575	48	62
479	580	39	57
482	582	40	59
468	575	51	70
472	574	46	74
475	572	43	72
474	575	46	66
476	574	42	63
481	575	41	66
485	574	37	64
484	571	39	62
482	568	43	63
484	570	39	61
487	570	39	58
483	568	43	60
478	564	46	65
478	561	47	67
480	560	46	69
482	561	45	67
479	560	48	69
481	559	44	67
486	559	43	66
487	558	40	69
492	555	36	70
493	555	35	70
490	552	39	75
493	551	35	71
493	550	37	73
495	547	37	69
493	548	40	65
494	548	38	63
495	547	39	62
496	546	40	60
496	544	41	60
497	544	41	58
497	543	43	59
497	541	44	59
493	541	46	56
491	536	49	60
498	536	46	63
497	537	47	58
495	533	50	66
495	533	50	57
504	533	46	62
501	532	46	59
501	530	46	59
500	529	50	59
510	530	41	60
506	528	42	59
512	528	41	59
509	526	40	61
507	525	47	60
507	523	46	61
511	525	43	61
514	522	38	62
509	523	43	62
518	520	35	64
515	519	36	64
515	519	38	64
515	517	38	64
516	517	37	63
515	516	38	64
517	516	38	61
515	513	38	64
517	514	38	60
519	510	35	62
513	509	42	62
518	510	35	56
516	509	39	54
513	509	42	55
515	508	40	53
515	507	41	55
512	505	45	55
523	505	38	55
519	504	40	54
513	503	48	55
515	501	46	54
515	500	45	55
514	498	46	54
515	496	47	56
517	498	47	54
517	497	45	53
515	495	46	54
516	494	47	58
512	494	48	56
515	491	47	59
514	489	48	61
511	490	51	60
513	489	46	62
513	490	46	61
517	488	42	61
517	488	42	60
514	488	41	60
521	487	36	61
520	484	35	62
519	486	36	62
517	484	35	62
518	484	35	62
518	482	34	60
518	482	34	59
513	480	39	59
513	479	41	58
500	476	51	60
505	476	48	59
505	477	47	56
507	477	44	54
508	474	43	53
502	475	49	56
508	477	46	48
508	473	41	54
507	474	45	59
506	474	42	55
508	475	41	50
508	472	44	54
509	473	44	50
508	471	47	53
511	471	44	54
512	470	38	55
504	469	48	55
504	467	47	57
502	465	51	59
504	464	51	61
508	466	49	59
511	465	43	62
512	463	42	63
516	463	39	62
513	463	38	61
513	464	40	60
510	463	40	60
514	463	37	60
513	463	36	60
512	463	37	59
513	462	36	59
515	461	33	58
512	461	36	56
513	460	35	56
513	460	35	55
510	460	37	54
508	460	38	56
506	460	41	52
501	459	48	61
501	458	46	57
500	459	46	51
499	457	46	59
503	460	45	59
499	457	47	60
502	459	44	58
502	460	43	58
499	456	45	61
499	460	44	57
498	458	47	60
500	460	44	58
501	458	41	62
496	458	44	60
499	459	42	59
499	458	40	59
497	458	42	59
497	458	42	59
499	458	40	60
499	459	40	60
499	460	40	59
500	460	37	59
502	460	36	59
498	461	39	58
499	459	39	61
500	459	37	60
506	459	30	57
501	459	35	54
498	459	39	52
492	458	43	54
493	456	43	57
495	457	42	56
494	456	46	55
493	456	47	57
492	458	46	55
494	456	44	54
492	456	44	54
495	458	43	55
491	457	46	55
493	458	46	53
493	456	45	55
493	457	44	56
495	458	42	56
496	458	40	53
496	456	40	55
496	457	40	54
497	457	38	54
494	455	40	56
495	455	39	55
495	456	38	54
494	456	39	54
498	455	36	55
500	456	34	54
499	455	33	55
500	457	31	56
501	456	30	57
495	451	35	63
495	450	33	64
493	450	35	64
495	450	33	65
494	448	32	65
493	451	33	63
495	455	30	59
493	454	31	60
494	454	31	60
493	455	31	58
492	458	30	55
492	457	31	57
494	459	30	55
494	466	29	51
490	458	34	56
489	461	31	51
489	458	31	55
489	458	32	54
488	460	31	53
490	467	28	50
486	464	33	50
488	465	33	48
487	463	33	51
487	463	33	49
488	462	35	53
485	461	31	48
486	465	33	49
487	464	35	50
486	464	36	49
487	462	36	50
486	465	30	50
483	464	34	50
483	463	33	50
484	463	36	52
485	454	35	60
483	454	34	62
483	455	32	55
482	459	31	54
485	460	29	54
485	459	28	52
485	459	31	53
485	458	29	54
484	456	32	56
484	457	32	54
484	457	31	56
484	456	36	56
483	457	32	55
484	456	36	57
484	452	35	59
483	452	38	61
482	453	41	58
482	451	42	61
481	453	41	60
482	449	41	62
483	451	39	61
484	450	37	61
483	450	36	62
484	452	36	58
484	451	35	59
485	449	34	62
487	450	33	59
486	451	32	58
485	450	32	59
487	451	33	58
486	450	35	59
484	449	36	60
483	448	37	58
486	450	35	58
483	450	38	59
487	449	35	58
488	451	34	58
486	450	36	58
485	449	37	57
485	451	38	55
486	451	36	54
488	453	36	55
488	451	37	55
486	452	38	53
490	451	35	53
488	453	38	54
487	452	39	54
487	453	37	52
490	453	36	51
485	454	41	50
488	454	38	51
491	452	35	52
486	454	41	51
491	454	36	52
491	455	36	50
489	456	37	49
490	455	35	49
489	455	35	48
489	454	34	47
487	454	35	48
488	454	34	48
488	454	34	48
486	456	36	49
487	455	36	49
487	456	36	48
487	457	38	47
487	456	38	48
488	458	36	48
487	455	38	50
489	456	40	51
488	457	38	50
489	456	38	51
489	458	38	50
491	456	38	52
491	457	35	52
492	456	34	52
491	457	36	52
493	456	35	52
490	457	37	51
491	458	37	50
488	456	39	51
487	457	40	55
490	454	37	57
492	457	39	58
494	456	37	56
494	456	38	57
493	456	40	55
492	458	40	57
493	458	39	55
492	455	39	58
494	457	36	54
495	457	35	56
495	457	35	54
495	456	33	54
495	456	32	55
495	456	31	56
492	457	34	54
491	456	35	55
491	456	35	54
491	457	35	52
493	459	35	53
494	458	37	53
495	459	35	55
495	459	35	54
495	459	35	55
495	458	38	55
500	459	34	52
500	459	35	52
499	459	34	50
501	460	34	51
502	459	34	51
499	460	35	50
500	461	32	50
499	460	34	53
500	459	31	55
502	459	31	56
503	460	31	57
503	460	32	57
502	460	35	58
503	461	35	55
502	461	36	56
503	461	36	54
506	461	35	56
507	459	35	54
507	462	35	54
511	461	31	53
511	461	33	54
511	461	34	52
512	461	33	53
512	461	33	52
513	461	33	52
514	463	33	48
515	463	34	49
518	461	34	50
519	464	33	45
521	461	36	49
523	461	33	48
525	461	36	49
527	464	36	46
529	460	36	49
530	462	36	47
533	458	35	49
534	462	35	45
534	458	35	49
536	459	34	47
536	457	34	49
538	458	34	48
541	459	35	49
542	457	36	51
544	459	35	52
547	458	33	51
547	458	35	52
550	457	33	51
550	460	35	50
552	457	34	52
554	460	33	49
556	458	35	51
558	458	35	50
557	459	35	49
560	456	33	51
561	458	33	49
561	458	35	48
561	459	34	48
562	458	33	48
564	458	34	49
566	459	34	48
570	458	32	47
572	459	31	48
573	458	32	48
575	456	32	50
576	454	36	51
576	454	37	52
579	457	38	50
581	457	37	50
584	459	34	47
586	458	35	47
585	460	37	45
585	460	37	45
585	460	36	44
587	458	34	46
586	458	33	48
588	458	32	49
587	455	32	52
586	457	32	53
587	459	31	51
586	459	30	52
585	455	32	56
583	460	32	49
583	457	34	52
581	458	36	51
580	459	36	51
580	461	35	49
578	463	36	47
580	460	36	50
576	463	39	47
577	460	35	50
577	461	35	50
578	461	33	49
577	460	32	51
577	463	30	50
576	450	31	61
577	450	31	61
575	451	31	60
575	453	32	58
572	456	35	56
574	457	31	51
571	456	37	56
571	459	37	51
572	464	35	46
572	464	35	46
569	464	37	47
570	464	36	46
569	463	36	47
569	462	34	48
569	462	33	48
567	462	33	49
567	461	32	51
566	461	33	52
564	460	33	55
564	457	30	56
562	460	33	54
561	458	35	55
560	457	36	57
560	455	37	57
559	459	37	55
560	456	37	55
555	457	30	51
556	460	29	48
556	463	32	48
558	461	34	54
557	464	34	52
556	462	35	52
556	464	30	50
556	465	30	51
554	463	31	53
554	465	29	50
555	465	30	50
553	465	32	51
550	466	34	51
550	466	35	50
550	468	35	48
549	468	37	50
548	468	37	49
547	468	37	49
549	469	36	47
548	470	37	47
548	470	36	47
547	470	35	47
548	470	34	47
546	470	33	49
547	469	31	49
546	472	31	50
545	468	30	54
545	473	32	50
544	470	32	54
546	475	32	50
545	473	31	48
545	476	36	48
544	476	36	48
544	477	39	48
545	477	39	47
545	478	38	48
546	478	37	48
546	477	33	48
547	478	32	47
547	478	33	49
548	476	30	50
547	478	30	50
548	474	30	52
547	478	31	49
547	479	30	47
545	479	34	48
544	480	36	47
543	480	36	47
542	480	36	46
543	480	37	45
545	480	35	46
544	480	38	46
545	479	37	46
544	479	37	46
544	479	35	46
544	480	35	47
544	477	32	49
543	478	31	49
542	477	31	51
541	476	31	54
541	477	30	53
541	477	31	53
542	477	32	53
540	479	33	51
541	479	33	48
538	478	36	51
538	478	37	51
538	480	37	50
539	476	36	53
540	477	35	51
541	478	34	52
542	477	31	50
541	477	31	49
542	477	30	49
542	475	28	52
540	467	29	59
539	472	30	54
541	473	30	52
537	473	35	50
536	474	35	49
531	472	41	51
534	473	37	49
534	473	39	48
535	474	38	47
536	469	39	52
534	473	32	47
535	473	37	45
538	472	35	46
539	470	35	47
536	469	32	48
537	469	32	46
538	469	29	47
537	466	28	49
535	463	32	55
535	465	32	51
534	465	33	50
533	466	34	48
534	468	34	46
534	466	34	48
534	466	37	48
534	462	36	52
535	459	37	57
534	453	38	60
535	438	40	72
537	453	35	61
538	451	34	60
536	437	35	71
536	460	32	50
534	454	32	55
537	457	28	44
536	455	30	50
534	455	31	49
534	454	30	46
536	457	26	45
534	453	28	42
537	455	25	42
532	451	33	49
533	450	39	51
533	435	37	64
533	449	35	51
537	446	35	51
533	436	32	59
537	449	33	48
538	447	32	49
536	446	33	48
534	444	31	47
533	438	33	55
531	433	34	61
529	433	34	58
532	436	30	55
531	436	32	57
530	438	32	56
530	432	35	65
528	433	35	61
529	430	36	64
528	432	35	62
529	431	36	63
528	438	37	60
529	429	33	58
528	432	35	54
529	437	34	55
527	434	33	55
529	435	33	57
528	435	35	53
532	437	31	54
530	437	31	49
528	435	31	52
528	434	31	54
526	430	32	56
525	426	33	60
526	423	32	61
525	426	33	59
524	425	37	61
523	425	37	60
524	424	36	60
524	425	35	58
522	424	27	56
521	423	30	57
521	422	34	61
520	423	36	60
522	424	32	57
522	422	31	60
521	423	32	60
521	424	30	57
521	425	31	60
521	426	30	61
518	426	33	62
518	422	34	64
518	423	32	62
517	424	34	61
517	423	33	62
515	422	35	63
514	421	36	61
514	420	35	60
512	420	37	58
513	420	35	61
511	422	35	56
513	427	33	57
510	423	34	61
506	423	37	61
504	421	38	64
508	421	36	62
506	421	35	61
505	422	32	58
505	420	33	60
507	422	34	62
505	427	35	58
504	425	33	59
505	425	34	60
506	433	33	51
503	423	36	62
504	427	36	59
504	425	36	58
500	424	37	61
500	424	38	59
498	424	36	59
498	424	37	63
499	425	34	57
500	430	34	56
498	426	36	56
495	425	34	57
496	424	32	59
495	425	32	59
495	427	32	60
495	427	33	60
494	425	35	60
488	423	31	52
420	434	82	78
484	421	37	62
487	424	36	58
486	425	40	61
483	424	36	62
484	429	38	62
484	423	38	62
486	429	40	64
426	456	69	74
483	425	38	67
483	425	27	52
483	433	29	50
484	435	25	39
485	437	20	38
486	440	20	36
486	435	21	34
487	436	20	33
487	439	16	26
487	440	18	26
487	440	20	30
484	438	27	38
478	435	37	50
476	432	38	53
414	472	79	78
471	429	34	56
471	429	38	56
472	430	33	53
472	432	36	54
469	427	26	50
467	427	28	53
467	427	28	50
466	426	28	50
466	427	30	52
466	427	33	54
467	427	31	57
469	433	29	53
465	428	29	57
465	427	30	59
462	428	29	60
463	429	34	59
462	431	33	57
461	430	30	56
459	435	29	53
461	433	30	52
461	434	28	53
458	426	29	60
459	425	30	62
458	423	31	65
458	423	33	65
457	427	31	56
457	425	31	62
456	425	31	62
456	428	31	60
454	427	33	59
454	427	32	58
454	426	34	60
451	428	36	57
451	428	35	57
449	428	36	57
449	428	37	60
449	427	38	60
447	430	32	57
450	429	30	54
447	427	32	62
448	427	28	57
448	428	32	59
448	428	32	56
447	427	32	60
446	426	32	60
447	427	32	62
446	430	30	60
446	429	30	60
445	429	31	59
445	428	32	57
443	432	34	54
445	428	34	55
442	425	37	61
443	431	36	56
442	431	36	56
442	431	37	57
442	431	37	57
440	431	37	59
442	429	38	63
441	430	37	60
442	430	37	61
444	429	36	63
442	429	34	63
444	429	32	62
443	428	32	64
443	429	30	61
444	429	28	59
444	429	28	58
444	428	28	60
445	429	29	61
444	428	29	62
444	428	30	60
443	426	32	62
444	424	30	62
444	423	33	66
444	421	34	65
444	423	35	64
445	424	34	63
446	427	34	62
446	423	35	65
447	427	34	63
447	428	34	61
447	427	36	65
446	424	35	63
448	422	35	70
447	423	36	66
448	423	36	67
448	422	38	69
446	422	35	66
448	423	35	68
447	421	36	70
447	421	33	66
448	423	34	67
448	421	34	68
448	420	34	68
448	421	33	68
448	422	31	67
448	421	34	69
449	421	34	70
447	420	32	70
448	422	35	69
448	421	33	69
448	421	34	69
447	421	33	69
449	421	33	69
448	420	35	71
449	419	34	71
448	419	34	71
448	417	35	72
448	418	36	72
449	417	35	71
450	418	37	72
449	416	36	74
451	417	36	74
451	415	36	77
451	414	37	77
452	414	36	76
452	417	36	73
452	417	35	72
453	417	33	72
454	419	33	69
454	421	33	68
456	422	31	65
456	427	30	59
455	425	31	62
456	423	32	63
456	425	31	60
457	428	30	57
457	427	31	59
457	427	31	58
457	427	30	59
457	426	32	59
457	427	31	58
459	425	31	60
460	427	30	58
460	427	29	58
460	427	30	58
460	425	29	61
460	422	30	64
461	425	27	59
461	424	27	61
462	423	28	61
464	426	26	54
463	424	29	62
464	424	28	58
465	424	27	59
465	423	27	59
466	427	27	54
465	425	28	60
467	425	28	57
467	422	27	59
468	427	27	55
469	424	27	58
470	423	28	59
469	423	28	59
470	423	28	60
472	423	28	57
472	424	27	58
474	421	29	61
474	419	30	63
475	423	28	58
475	420	30	61
476	421	28	60
476	420	29	61
477	422	29	60
477	419	31	61
477	418	30	63
478	420	30	62
479	419	30	63
480	418	31	63
481	417	30	62
482	420	29	61
483	418	29	62
483	418	30	64
483	417	30	62
485	419	29	62
485	417	30	63
486	417	29	62
488	419	29	62
490	420	29	60
490	417	29	63
490	417	29	61
491	417	29	62
493	420	30	61
494	417	30	65
494	415	30	65
496	416	30	63
498	418	29	60
498	418	28	59
499	419	29	60
500	419	29	60
501	416	29	62
503	418	30	59
504	414	28	63
506	418	29	62
506	417	29	63
507	417	29	62
508	415	30	63
509	415	29	64
509	415	30	64
511	415	30	65
512	414	29	64
512	416	30	62
513	416	28	61
513	418	28	57
516	419	29	60
516	417	29	61
516	417	29	59
516	418	28	56
518	420	28	57
520	418	28	58
520	415	29	60
521	418	28	56
522	419	27	57
524	417	28	61
525	415	29	60
526	417	29	58
528	417	30	56
528	417	30	59
528	414	29	60
531	417	30	59
533	416	28	58
534	417	27	56
534	417	27	56
535	417	27	56
535	418	27	55
538	419	26	51
540	416	29	58
539	415	29	61
540	416	29	58
541	415	29	59
542	415	28	57
543	415	30	60
543	412	30	64
544	412	30	64
545	412	29	61
545	412	29	62
547	413	28	59
546	411	30	63
547	411	30	62
548	412	29	61
549	413	30	60
550	411	30	61
551	413	29	58
553	414	31	60
552	410	31	64
554	412	29	62
555	412	29	61
556	413	29	60
556	411	31	62
558	412	30	59
558	410	30	61
560	411	31	61
560	410	31	63
561	411	29	60
562	411	29	61
563	411	29	61
564	411	29	60
565	411	29	61
565	409	29	61
566	410	29	61
568	410	28	61
568	411	29	61
567	410	30	63
569	410	28	60
571	411	29	60
571	410	29	61
570	408	30	63
571	409	29	64
572	409	29	62
572	409	29	62
573	410	28	61
573	409	30	62
573	408	30	63
575	409	28	60
574	408	30	62
576	409	29	61
576	408	29	62
576	408	30	62
576	408	29	63
576	408	30	62
576	408	30	63
577	408	29	62
577	406	31	64
578	407	29	62
579	408	29	62
577	408	29	61
578	408	29	61
578	407	29	61
578	407	28	62
578	407	28	61
