823	294	13	20
823	294	13	20
821	294	13	20
822	295	14	21
822	295	13	20
821	295	13	21
822	296	14	21
821	296	14	21
821	297	14	20
820	297	14	20
820	297	14	21
821	297	14	20
820	297	13	20
819	298	13	19
820	298	14	20
820	298	13	20
819	298	13	20
819	300	13	20
819	299	13	20
819	301	13	20
819	301	13	21
819	300	13	19
816	300	13	21
816	301	14	21
817	302	13	21
817	303	13	20
816	306	13	19
816	310	12	19
816	313	13	19
816	317	13	20
815	322	14	21
825	391	12	23
829	379	14	24
826	349	16	28
814	352	14	22
822	392	15	25
827	379	14	24
823	390	17	25
813	390	12	18
811	391	13	20
812	392	12	19
810	392	13	20
810	393	13	19
809	393	13	19
809	393	13	19
809	393	13	19
810	393	12	19
809	394	13	19
808	394	12	19
807	394	13	20
808	393	13	20
807	394	11	19
806	394	12	19
807	394	12	19
806	395	10	18
807	394	14	20
804	395	11	18
806	393	14	20
806	394	13	20
803	394	11	18
803	393	12	19
803	394	12	19
802	395	11	18
802	393	12	19
802	394	12	19
803	394	11	18
805	394	12	18
802	394	12	18
802	394	11	18
801	394	11	18
803	392	14	20
800	394	11	18
801	394	10	18
800	393	11	19
803	392	14	20
804	392	12	19
800	392	11	19
800	392	12	19
800	393	11	19
801	393	11	18
800	392	12	19
800	392	12	20
799	392	10	19
800	390	13	20
799	392	12	19
800	390	13	20
799	390	13	20
800	391	13	20
800	390	13	20
800	390	13	20
799	391	10	19
800	388	13	21
800	389	13	20
798	389	12	19
799	389	12	18
799	389	12	19
799	389	13	20
799	390	12	18
799	390	12	19
800	389	11	18
799	389	11	18
800	389	12	19
800	389	12	19
800	388	12	19
799	389	11	19
799	387	14	20
800	388	12	19
800	388	12	19
799	388	12	19
799	388	12	19
799	388	13	19
800	386	13	19
799	387	11	19
799	387	11	17
799	386	13	18
799	386	12	18
798	387	11	17
799	385	13	19
799	385	13	19
799	385	13	19
800	385	13	19
800	384	13	19
799	383	13	19
799	383	13	19
800	383	12	19
800	382	13	19
800	381	13	20
799	382	13	19
800	381	13	19
799	381	12	19
799	381	13	19
799	382	12	18
799	382	12	18
799	380	13	18
799	380	12	18
799	381	12	19
799	381	12	19
799	380	13	20
800	380	12	19
799	380	13	19
799	380	13	19
800	380	13	19
800	381	13	20
800	380	13	19
800	381	13	20
800	381	13	20
800	382	14	20
800	383	14	20
800	384	13	19
800	385	13	19
799	385	13	20
800	386	13	20
800	387	13	20
801	388	13	19
800	389	13	20
801	389	14	21
802	390	14	21
802	390	14	20
803	392	14	19
802	393	14	19
802	394	14	20
802	395	14	20
803	396	14	19
803	397	15	21
804	398	14	20
805	400	13	20
804	401	14	20
805	403	14	19
804	402	15	22
805	404	14	21
805	404	14	21
806	405	15	21
807	406	15	22
806	406	15	22
807	407	15	22
807	409	14	21
806	410	14	21
807	411	15	22
809	412	14	21
808	413	15	21
808	413	15	21
809	414	15	20
809	414	15	22
810	415	15	21
810	415	13	20
812	416	14	22
811	416	14	22
812	417	14	22
813	419	12	21
813	419	13	22
813	420	14	23
814	420	14	21
814	420	14	21
815	421	15	22
816	420	14	20
816	421	15	22
817	421	14	21
817	421	15	22
817	421	15	23
818	423	15	22
819	422	15	20
820	423	13	20
820	423	14	20
822	424	12	20
822	424	12	20
822	424	12	21
823	424	12	21
823	424	13	21
820	422	16	27
811	432	19	30
791	421	14	20
791	422	11	19
790	422	13	20
791	422	12	19
791	422	14	20
791	423	12	20
791	422	12	19
791	423	12	20
791	423	12	19
791	423	12	19
793	423	11	19
792	423	11	20
793	424	12	20
793	423	12	21
793	423	12	21
793	423	12	20
793	424	12	20
794	423	13	20
794	423	12	20
795	424	13	20
795	421	15	22
795	413	17	26
796	405	16	24
794	399	13	20
794	397	14	20
794	397	14	21
793	395	15	21
794	396	13	20
793	394	13	21
794	396	12	20
794	394	12	20
794	395	13	20
794	393	14	21
794	393	13	21
794	393	13	20
793	391	14	21
794	391	14	21
794	389	13	21
794	388	14	20
793	388	13	21
794	385	14	22
793	385	14	21
793	383	14	21
794	381	13	21
793	381	14	21
794	380	11	20
794	381	12	20
794	381	12	20
795	380	11	19
794	380	11	19
793	378	13	22
793	375	12	21
794	370	13	22
794	366	14	21
793	365	14	21
793	366	13	20
793	365	12	20
794	365	12	19
793	365	11	18
793	363	12	20
793	364	11	19
794	363	11	19
794	363	11	19
793	363	12	20
793	363	11	20
794	364	12	20
793	363	11	20
793	362	12	20
793	361	12	20
793	361	12	21
794	361	12	19
793	360	12	20
793	359	11	20
793	357	12	20
792	355	13	20
792	354	11	19
792	353	12	20
792	353	11	19
792	354	12	19
793	351	13	20
792	352	12	20
792	338	23	30
799	313	22	35
768	349	13	21
767	349	12	19
766	349	11	18
766	349	12	19
766	348	12	19
766	348	11	18
767	347	12	19
767	348	11	18
767	347	10	18
765	348	11	19
765	346	11	19
764	347	11	18
763	347	11	19
764	345	13	21
764	345	13	21
764	345	12	20
762	345	13	20
757	343	13	23
754	344	12	20
753	344	13	21
754	343	13	21
753	342	13	20
753	342	13	20
754	342	12	20
752	342	13	19
752	342	13	19
752	342	13	19
752	341	14	22
751	341	13	19
751	341	13	20
750	340	14	21
747	340	12	19
746	339	13	20
745	340	13	20
745	339	13	20
746	339	13	21
738	336	15	27
730	336	14	22
730	338	13	20
729	337	13	20
729	336	14	20
729	337	14	21
729	337	13	20
727	336	12	19
726	336	13	20
727	336	14	21
727	334	13	20
726	335	13	21
726	333	14	21
727	334	13	22
728	334	15	24
738	352	27	45
815	480	20	24
817	481	16	22
824	476	10	15
824	476	10	15
827	477	10	14
825	476	10	16
829	477	10	13
827	478	10	14
825	477	10	15
828	486	17	22
825	476	10	13
826	476	10	13
828	477	10	14
828	476	10	15
828	477	10	13
751	351	30	45
785	331	13	22
784	332	12	21
784	333	11	20
785	333	11	19
785	332	12	21
785	331	11	20
785	332	12	20
785	332	12	20
784	331	12	19
785	331	12	20
785	335	12	20
785	338	12	21
784	341	13	22
784	344	13	21
784	348	11	20
784	351	12	22
785	354	13	22
784	358	12	21
784	362	12	21
784	363	12	21
783	363	12	20
785	362	11	20
784	362	12	21
785	362	11	20
785	363	11	20
785	362	11	20
785	361	12	21
784	360	12	21
784	362	11	20
785	361	12	20
784	360	11	20
784	360	12	20
785	360	11	19
785	360	11	19
784	360	10	19
785	358	13	21
785	358	13	22
785	356	14	21
785	357	14	21
786	357	12	20
786	357	14	22
787	364	15	23
787	373	15	22
787	378	14	21
787	379	14	22
787	380	12	19
787	380	12	20
787	380	13	20
787	381	13	21
787	380	13	21
787	380	12	21
787	380	13	20
788	380	13	21
788	380	14	22
789	381	13	21
788	381	14	22
788	382	13	22
788	383	13	22
789	382	14	22
789	382	13	22
788	383	14	22
788	383	14	22
788	384	14	22
788	384	13	21
789	384	14	21
788	385	13	22
788	385	14	22
789	386	14	22
789	386	13	21
789	386	13	22
790	386	13	21
789	386	15	23
790	386	14	22
790	386	14	23
791	386	13	22
790	387	14	22
791	387	14	22
791	387	15	24
791	387	14	22
790	387	15	23
790	387	14	22
791	388	13	21
790	388	15	23
791	387	14	22
791	388	14	21
791	388	14	23
791	387	15	24
792	388	14	23
791	388	15	23
792	388	14	23
792	389	15	23
793	389	14	23
793	389	14	23
793	389	14	24
793	389	15	23
793	390	14	22
793	390	14	22
792	390	15	22
793	390	15	23
792	389	15	23
793	389	16	24
793	389	15	23
793	389	16	24
794	389	15	24
794	390	14	22
794	389	15	24
794	390	14	23
795	389	14	24
795	390	14	23
795	390	15	24
795	390	15	24
795	389	14	23
795	390	15	23
795	389	15	23
795	390	16	24
795	390	15	23
795	389	16	24
795	390	15	23
795	390	15	23
795	389	15	23
795	390	15	24
796	390	15	23
796	390	14	22
796	389	14	23
796	390	15	24
796	388	15	24
796	388	15	24
797	389	13	21
796	389	15	25
797	389	14	22
797	389	14	23
797	389	14	23
797	389	15	23
797	389	15	23
797	388	15	23
797	388	14	22
797	388	15	23
797	387	15	22
797	387	16	25
798	387	14	22
797	386	16	24
797	387	15	23
798	387	15	23
797	387	15	23
797	387	12	21
796	386	14	24
797	387	14	22
797	387	15	23
797	387	14	22
797	387	14	21
797	385	15	24
796	386	15	23
797	386	14	22
797	386	13	22
796	386	14	22
796	386	13	22
796	385	14	23
796	386	12	21
796	386	14	23
797	385	14	22
797	385	14	22
797	385	15	22
797	385	15	22
797	384	15	23
797	384	15	23
797	384	15	24
797	385	15	23
797	383	16	24
797	384	15	23
797	384	14	22
798	383	16	23
797	384	14	23
797	384	14	22
796	384	15	23
797	384	14	21
797	383	15	23
797	382	16	23
798	382	16	24
798	382	15	23
798	382	15	23
798	382	15	22
798	382	15	23
799	381	15	23
799	382	15	22
799	381	15	22
798	381	15	23
798	382	14	22
798	382	15	22
798	381	15	22
798	381	14	21
797	381	14	22
797	381	14	21
798	381	14	21
797	381	15	22
798	381	15	23
797	381	16	23
797	382	15	22
797	382	15	22
797	381	15	22
797	380	16	23
798	380	15	22
798	380	16	23
796	379	14	22
796	379	14	22
796	378	15	22
797	378	13	22
797	378	14	22
797	376	15	23
797	377	14	24
797	377	15	22
797	376	15	23
796	375	15	23
795	375	15	23
795	374	16	23
795	375	16	23
795	375	15	23
795	374	15	23
794	374	15	24
794	375	14	23
797	375	16	24
794	375	15	23
794	375	16	23
795	374	17	24
794	375	16	24
794	375	17	24
794	376	17	25
794	377	15	23
794	377	16	22
794	377	15	23
794	378	14	22
794	378	14	21
795	378	14	21
794	378	15	22
794	379	15	22
794	379	15	22
794	379	15	24
794	379	16	23
794	379	15	23
794	380	15	23
794	380	16	23
795	380	16	24
794	380	16	23
795	378	17	24
795	377	16	24
795	373	16	27
794	370	17	26
795	364	16	25
796	362	17	25
796	362	16	23
796	363	15	23
795	362	16	24
796	363	14	22
795	363	14	22
795	363	15	23
795	363	16	23
795	364	15	22
795	363	15	23
795	363	16	23
795	364	14	21
795	364	15	22
794	364	15	24
795	364	15	22
795	365	15	23
795	365	13	21
795	365	15	23
795	366	15	23
796	365	14	22
795	365	14	22
796	366	16	23
795	366	15	22
796	366	15	22
795	365	16	23
795	362	18	26
795	359	17	25
796	356	18	25
795	355	17	24
795	355	15	22
796	356	15	22
796	355	16	22
796	355	15	22
796	356	15	21
796	356	15	22
796	356	15	21
796	356	14	21
797	355	14	22
797	355	14	21
797	356	14	21
796	355	14	21
797	355	15	21
797	355	15	21
797	355	15	22
798	355	14	21
797	355	14	21
797	356	14	21
797	356	14	20
797	356	14	20
797	356	14	21
797	355	14	21
797	355	14	21
798	355	14	21
798	356	14	20
798	355	14	20
798	355	15	21
797	355	15	21
798	356	15	21
798	356	14	20
797	355	14	21
798	355	15	21
798	355	14	21
798	355	15	21
798	355	14	21
799	355	14	20
798	355	13	19
800	354	14	20
800	354	14	21
800	355	14	20
800	355	15	20
800	355	14	20
800	354	15	21
801	354	14	20
801	354	14	20
802	353	13	20
802	354	13	20
802	353	14	20
802	353	15	21
802	354	14	20
802	353	14	20
802	353	14	20
803	352	14	21
803	352	14	21
803	352	15	22
803	352	14	21
804	352	14	21
804	352	13	20
804	352	14	20
804	352	15	21
804	350	14	21
804	350	14	21
805	351	14	21
805	351	13	21
805	351	14	20
805	351	13	20
805	352	14	20
805	351	14	21
805	351	14	20
806	351	14	20
805	351	14	20
805	351	13	20
805	352	13	20
805	352	13	19
805	352	12	19
801	351	17	22
804	365	20	36
785	351	15	20
786	351	13	20
786	351	14	20
784	351	13	19
786	350	15	20
785	351	14	20
786	350	15	20
785	351	14	20
785	351	13	19
785	351	12	19
785	351	11	18
786	351	11	18
786	350	12	19
786	351	12	18
790	350	15	21
794	351	13	20
794	352	13	19
793	352	13	19
796	350	13	20
795	350	14	19
794	350	14	20
794	351	12	19
793	351	13	19
796	350	14	20
793	351	12	19
795	351	13	19
793	351	11	18
794	351	10	18
795	351	13	19
797	349	14	20
797	350	14	19
796	350	14	20
794	351	10	18
795	351	10	18
799	349	13	20
795	350	12	19
795	350	11	19
795	351	11	18
795	350	10	18
797	349	14	20
796	350	11	18
795	350	11	18
795	350	10	18
800	349	12	19
799	349	14	20
797	349	11	18
797	350	11	18
797	349	10	18
798	349	13	18
798	349	12	18
800	348	14	20
