604	274	11	16
604	274	12	16
604	274	12	16
604	274	12	16
605	274	12	16
605	274	12	16
605	275	12	16
605	275	11	16
604	275	12	16
605	275	11	16
605	275	12	17
606	276	12	16
606	276	11	16
605	276	12	16
606	277	13	17
605	277	12	16
606	277	12	16
607	278	12	16
605	277	13	17
607	278	12	16
608	278	11	16
607	278	11	16
607	278	12	16
607	278	11	16
608	278	12	16
608	278	12	17
608	280	11	16
608	279	12	16
609	279	12	16
609	280	12	16
609	280	12	17
608	279	12	16
609	281	12	16
609	280	12	17
610	281	11	16
611	281	11	16
610	281	12	16
611	281	11	16
610	281	12	16
611	281	11	16
611	282	12	17
612	282	11	16
611	282	12	16
612	282	11	16
612	282	12	16
612	282	11	16
611	282	13	17
612	282	12	17
612	283	12	16
612	282	11	16
613	284	11	16
613	283	11	16
612	283	12	17
613	282	12	17
613	284	11	16
612	283	12	16
613	284	12	16
614	284	11	16
613	285	12	16
614	285	11	16
613	285	13	17
613	285	12	17
614	285	11	17
614	286	11	16
614	286	12	17
615	286	11	17
615	287	12	16
615	287	11	16
615	287	11	16
615	287	11	16
616	288	11	15
616	288	11	16
616	288	11	16
617	288	10	16
616	288	10	16
616	288	11	17
616	287	13	18
615	288	13	18
616	288	12	18
615	288	12	18
615	288	13	18
616	289	13	18
616	289	13	18
616	289	13	18
616	288	13	19
616	289	13	19
617	289	12	17
617	289	13	18
616	290	12	16
617	65	20	28
620	69	23	30
617	69	28	30
604	53	34	24
612	189	27	39
593	190	19	25
592	190	18	24
592	190	18	25
592	191	18	23
595	191	17	22
593	191	17	22
592	190	18	23
595	191	17	22
594	191	18	23
592	190	19	23
593	190	18	22
593	189	18	23
593	188	18	24
596	189	17	22
595	189	17	22
594	188	18	23
594	187	18	24
597	187	17	23
595	188	17	22
595	187	18	23
595	187	18	23
595	187	18	22
594	186	18	23
597	186	17	22
596	186	18	23
595	186	18	23
597	185	17	23
596	186	17	22
595	185	18	23
596	184	18	23
595	184	18	23
525	150	14	21
507	156	20	19
493	211	13	16
524	182	13	20
630	238	23	24
658	260	17	20
659	260	18	21
659	260	17	22
660	260	17	22
659	261	17	21
659	261	18	21
660	262	17	20
659	261	18	21
661	262	17	21
660	262	17	20
661	262	17	21
661	262	17	20
660	262	18	22
661	262	18	20
661	262	17	20
663	262	18	21
662	263	18	19
662	262	18	19
663	262	18	21
662	263	19	20
664	263	18	20
663	264	18	20
663	263	18	20
663	263	19	19
665	263	19	21
664	265	19	19
664	264	19	20
664	264	18	20
664	264	18	20
666	264	19	20
660	243	18	19
661	243	18	19
665	265	19	20
666	265	18	20
666	265	18	19
667	264	19	21
667	264	18	21
667	265	18	20
668	264	18	21
667	263	19	22
668	264	18	21
668	264	18	22
667	264	18	22
669	265	18	21
669	265	18	21
669	265	18	22
668	265	19	21
670	265	18	21
670	266	18	21
672	267	18	20
670	267	18	20
672	267	18	21
671	267	18	20
672	266	19	20
672	266	18	21
673	266	18	22
667	246	17	20
667	246	19	19
667	246	18	20
667	245	19	21
667	246	18	20
673	267	19	21
668	247	17	20
668	247	17	19
669	247	17	20
766	27	25	17
716	63	26	34
698	74	15	26
705	162	25	41
635	146	20	26
633	149	13	16
634	148	13	17
634	148	13	17
634	148	13	17
633	148	14	18
633	148	15	17
634	147	15	18
634	147	15	18
635	147	15	18
635	146	15	17
635	146	14	19
636	147	13	16
636	146	14	17
636	145	15	19
638	145	15	18
633	146	18	22
606	142	21	21
659	208	27	32
650	162	23	40
686	176	19	27
685	173	19	30
686	173	19	29
639	67	21	21
683	24	18	17
755	34	15	17
677	23	18	18
657	179	23	21
657	180	19	21
646	184	20	22
634	185	16	20
639	190	19	19
632	186	16	19
623	181	18	23
659	180	24	21
659	178	26	21
681	170	24	28
682	168	24	30
683	168	22	29
681	168	27	31
648	181	22	20
647	181	22	20
640	185	13	18
628	193	20	19
629	192	18	19
617	182	17	22
636	187	21	25
624	141	21	26
629	190	21	21
642	185	14	19
642	185	15	19
642	185	14	19
629	197	18	16
625	191	18	29
628	194	19	19
626	194	17	26
625	193	18	26
629	196	19	18
629	175	17	25
628	175	17	24
638	185	22	24
699	111	23	24
684	106	15	21
684	104	17	24
684	105	17	25
687	109	18	23
688	109	16	23
686	107	18	24
687	108	16	23
686	107	17	24
684	103	15	23
683	103	16	23
684	103	15	22
683	103	16	23
665	105	29	25
684	104	16	22
687	106	17	24
684	102	16	22
685	103	15	22
685	103	16	23
684	103	16	22
684	102	16	22
685	102	16	23
684	100	17	26
685	102	15	21
686	102	16	23
688	105	18	24
687	103	15	21
686	102	16	23
688	105	18	24
689	103	15	22
690	106	18	23
690	105	17	23
690	104	18	23
689	104	18	24
687	101	15	21
686	100	17	22
686	100	15	21
686	98	17	26
687	100	15	21
686	98	18	24
690	102	16	23
689	101	16	24
691	105	18	23
692	103	16	23
692	104	17	23
692	103	17	24
691	102	17	24
687	98	16	22
687	83	21	32
688	98	16	15
690	101	18	25
690	100	16	23
693	103	17	22
690	99	16	22
692	101	17	24
707	149	25	21
705	147	25	20
696	147	21	29
698	147	26	21
681	130	19	24
692	145	25	22
694	144	24	32
679	130	17	24
680	129	15	24
647	192	24	21
634	195	26	26
628	203	19	20
640	184	17	20
642	192	24	24
492	216	35	41
507	190	21	28
569	66	27	24
544	92	17	22
544	94	16	23
545	95	14	20
537	106	15	24
545	94	15	21
546	93	14	21
545	94	16	22
546	93	15	21
547	93	13	20
548	92	13	20
547	93	14	21
547	92	14	22
547	93	13	20
548	92	14	21
549	92	13	20
549	93	13	20
549	92	13	21
549	92	13	21
549	92	13	21
550	92	13	20
550	91	14	21
550	91	13	20
551	90	13	21
550	91	14	20
549	91	14	21
551	91	13	20
550	90	14	22
552	91	13	20
551	91	14	21
552	91	14	20
552	89	14	22
552	90	13	20
551	90	14	21
553	91	13	20
552	90	14	21
553	90	14	20
554	89	14	20
553	91	15	21
554	90	14	20
554	89	14	20
554	88	14	20
555	86	24	29
552	88	18	23
556	89	14	21
555	89	14	20
556	88	13	20
556	88	14	20
556	88	13	20
557	88	13	21
557	88	13	20
557	88	14	21
557	88	13	20
557	88	14	20
558	87	14	20
557	87	15	22
559	87	14	20
559	87	13	20
558	88	14	21
559	88	14	20
560	86	14	21
559	86	15	23
558	87	16	22
560	86	16	21
561	87	14	21
561	86	14	20
561	86	14	20
561	86	16	24
562	87	15	21
561	86	16	22
562	86	15	21
541	72	14	20
542	74	14	21
562	85	15	22
562	86	15	21
564	86	14	20
564	85	14	20
564	85	14	20
563	84	15	22
564	85	15	21
566	85	15	21
564	85	15	22
565	85	15	20
566	85	14	20
566	84	14	21
567	85	14	21
568	85	14	20
568	85	13	20
568	85	14	21
569	85	13	20
568	85	14	21
569	85	13	20
570	84	14	20
569	84	15	21
569	85	14	20
570	84	14	21
570	84	13	19
570	83	14	21
570	83	14	21
571	84	16	21
678	3	13	24
608	15	13	21
591	15	20	22
543	75	15	19
543	76	13	18
779	189	25	27
781	187	10	14
780	186	12	15
779	185	12	16
779	184	13	17
780	185	11	15
778	184	13	16
780	184	12	16
781	184	12	16
780	183	14	17
781	183	13	16
780	183	14	17
780	182	13	16
789	185	15	21
781	182	12	16
781	182	12	16
782	182	12	15
782	182	11	14
781	182	12	15
788	185	19	25
781	178	15	20
790	184	16	23
796	195	11	18
796	193	12	18
796	192	13	20
797	191	13	21
797	193	11	17
796	191	14	20
798	191	12	19
797	192	13	19
797	192	11	17
781	193	32	30
796	191	15	20
791	187	17	22
807	156	17	21
813	164	20	25
815	166	20	29
817	167	20	28
805	159	21	19
807	157	20	23
805	153	21	23
804	154	22	24
791	188	15	21
791	187	14	21
785	174	14	16
806	157	16	20
789	187	18	24
776	196	32	27
759	218	17	19
759	219	18	19
760	220	18	18
760	219	18	18
761	219	18	19
761	220	19	18
761	221	18	18
761	220	18	19
762	221	19	19
762	222	18	18
763	222	18	19
762	222	18	18
764	222	18	18
763	223	18	18
764	223	18	19
764	223	18	19
765	224	19	19
764	223	18	18
765	223	19	19
765	224	19	19
767	224	18	19
766	224	18	19
766	225	18	19
767	225	18	19
767	225	19	19
768	226	18	18
767	226	18	19
768	225	19	19
768	226	18	19
768	226	18	19
766	226	21	20
793	193	21	25
769	187	11	16
769	188	12	16
770	189	11	14
771	187	12	16
771	187	12	16
772	186	13	17
772	187	13	16
773	188	12	16
774	187	12	16
774	187	12	16
773	186	13	17
775	187	12	16
775	186	12	17
774	187	13	16
776	187	12	16
777	187	12	16
777	188	13	15
778	188	12	16
778	188	13	15
779	189	12	15
779	188	12	16
780	188	12	15
779	188	12	16
781	188	11	14
781	187	12	16
781	188	11	14
782	188	11	15
782	188	12	15
782	188	11	14
783	187	11	15
783	186	12	17
784	189	11	13
784	189	12	14
784	189	12	15
784	189	13	15
785	189	11	14
786	189	12	14
784	188	13	16
786	187	12	16
786	187	12	15
785	186	14	17
787	188	11	14
787	188	12	15
788	187	12	15
787	187	12	15
788	188	11	14
788	188	12	14
789	188	11	14
789	188	11	14
789	187	12	16
789	188	11	15
789	187	12	15
790	188	11	15
790	187	12	16
789	185	13	17
790	188	11	14
790	188	11	14
791	188	11	14
791	188	11	14
790	187	12	16
790	188	12	15
790	188	12	14
791	186	12	16
791	188	11	14
790	188	12	15
791	188	11	14
791	188	11	14
790	188	12	15
791	188	12	14
791	188	12	15
791	188	12	15
792	189	11	14
791	188	12	15
791	189	11	14
792	188	11	14
791	188	12	15
792	189	11	14
792	188	11	14
792	189	11	14
792	189	11	14
792	188	11	14
791	189	12	15
791	188	11	15
791	189	12	14
792	188	11	15
791	189	12	15
791	189	11	15
792	188	11	15
791	189	12	15
791	189	11	14
791	190	11	14
791	189	11	14
790	189	11	14
790	189	11	14
790	189	11	14
790	189	11	13
790	190	11	13
789	190	11	14
790	189	11	14
790	189	10	13
789	189	11	13
789	189	11	14
788	189	11	14
788	189	11	14
788	189	11	14
786	188	12	16
787	188	11	16
787	189	12	15
777	178	19	21
777	179	20	21
777	179	20	21
776	179	20	22
777	180	19	21
776	179	18	22
777	179	17	22
777	179	18	21
777	179	16	20
768	278	20	30
786	255	18	21
787	256	19	21
786	256	19	21
786	256	20	21
786	256	20	21
785	257	20	22
785	257	20	21
784	257	20	21
786	258	19	21
784	256	19	21
784	258	19	21
784	259	19	21
783	259	20	21
784	259	19	21
782	259	20	21
782	259	20	20
782	259	20	21
781	260	20	21
782	259	19	20
781	260	19	21
780	260	19	21
779	260	20	21
781	260	20	21
779	260	20	21
778	261	20	21
778	262	19	20
778	261	19	20
777	261	19	21
777	262	19	21
776	261	20	21
776	262	19	20
775	262	20	21
774	262	20	21
774	262	19	20
773	262	20	21
772	263	20	21
772	263	20	21
772	263	20	21
771	262	20	21
770	263	19	21
770	263	20	21
768	263	20	21
768	263	19	20
767	262	19	22
767	263	19	21
766	263	20	21
765	263	20	21
764	263	20	21
764	264	19	20
763	263	20	21
762	264	20	21
761	264	20	21
761	264	19	20
760	265	20	21
759	264	20	21
757	264	20	21
757	266	20	20
756	264	19	21
755	265	20	21
753	264	20	21
752	265	20	21
751	265	20	21
751	265	19	20
750	266	20	21
748	265	21	22
747	266	21	22
746	266	20	21
745	265	19	21
744	266	20	21
743	265	21	22
742	266	20	21
741	266	19	20
739	267	20	21
738	266	19	21
737	266	20	21
736	267	20	21
735	266	21	21
733	267	20	21
732	267	20	21
731	267	20	21
730	266	21	20
729	267	20	21
727	267	20	21
726	267	20	21
725	267	20	21
723	267	20	21
721	267	21	21
720	267	20	21
718	266	21	21
718	267	20	21
717	268	20	21
715	267	21	21
714	268	21	21
712	267	21	22
711	267	21	21
709	268	20	21
708	267	21	22
707	268	20	21
705	267	21	22
704	267	21	21
703	267	20	21
701	267	21	22
700	267	20	22
698	268	20	21
697	268	21	21
695	268	21	21
693	266	21	22
692	268	21	21
691	268	20	21
689	267	21	21
687	268	21	21
686	267	21	21
684	268	21	21
683	268	21	21
681	268	20	20
680	268	20	21
678	268	20	21
677	268	20	21
675	268	21	21
674	269	20	21
672	268	21	20
671	268	20	20
670	268	20	21
669	268	20	20
667	268	20	21
666	268	20	21
664	268	21	20
662	268	21	20
661	268	21	20
659	268	21	20
657	268	20	20
656	267	21	21
655	267	20	20
653	267	21	21
652	267	20	20
650	267	20	20
649	267	20	20
647	267	20	20
646	266	21	20
645	267	20	20
643	267	20	20
641	266	20	20
640	266	20	20
639	267	20	20
637	266	21	20
635	266	20	20
634	265	20	20
