1031	405	162	76
1035	406	160	72
1038	406	156	76
1033	407	154	74
1031	408	156	71
1031	409	159	74
1033	408	154	74
1030	409	157	74
1029	410	159	73
1030	410	160	74
1030	410	158	75
1025	411	153	74
1020	413	160	74
1021	412	157	73
1019	412	159	75
1019	412	156	74
1018	413	156	77
1015	414	157	75
1010	414	163	76
1012	413	156	78
1009	415	128	77
999	416	156	75
996	417	158	76
994	416	155	77
992	418	155	76
991	417	153	78
988	418	160	80
981	417	157	81
977	417	151	81
972	419	150	80
966	419	155	81
962	421	155	80
960	419	154	82
953	415	160	86
950	424	167	80
949	421	144	80
943	417	153	86
935	424	153	81
931	427	152	79
928	424	150	80
920	425	158	81
918	428	153	77
909	427	132	81
905	428	150	80
902	427	148	80
894	428	149	82
893	426	157	82
892	427	156	83
888	426	154	83
885	427	153	83
884	428	159	82
878	428	137	82
870	430	150	82
869	431	151	80
865	430	149	79
860	430	153	84
862	430	148	82
855	431	154	80
854	430	151	80
853	430	151	83
853	430	152	80
848	431	153	82
848	432	150	79
842	432	153	80
848	432	148	78
842	431	152	79
842	431	150	82
837	431	156	79
838	430	153	82
836	431	154	80
834	430	154	81
839	430	151	80
832	432	153	81
834	430	152	81
831	430	154	78
829	430	155	82
833	430	154	80
828	429	156	80
833	429	154	79
829	430	155	83
831	428	155	81
828	427	151	80
829	427	155	79
827	427	155	82
826	426	152	78
826	426	155	81
825	425	154	78
826	424	154	81
827	423	153	78
827	422	154	78
828	423	153	81
826	422	154	79
828	421	154	84
827	421	156	79
828	420	154	80
830	420	153	78
830	420	154	78
831	420	154	79
833	419	153	79
836	419	152	78
839	419	151	77
841	418	151	78
843	418	151	77
845	417	152	78
848	417	150	79
851	417	150	78
854	415	148	78
856	414	148	77
859	414	149	75
859	412	148	76
862	411	149	76
866	411	149	76
869	411	146	76
872	410	147	76
875	409	147	75
878	408	144	74
880	408	144	75
882	407	145	78
888	406	145	78
889	406	146	80
892	406	146	80
895	405	147	79
898	404	146	80
901	404	146	80
905	405	147	79
907	403	147	82
910	404	147	82
915	404	145	82
917	403	146	83
920	403	146	82
923	403	146	82
924	403	147	82
928	403	146	82
930	403	147	80
931	404	144	80
933	403	147	79
935	403	146	79
937	403	146	81
938	403	144	78
939	403	145	81
941	402	147	79
942	403	146	78
943	403	146	80
944	403	147	80
945	404	145	78
945	404	145	79
943	398	148	82
942	394	147	86
941	395	150	91
940	394	148	94
936	397	148	87
939	398	147	86
943	398	138	88
938	399	141	84
937	404	144	84
935	404	143	77
930	404	146	81
930	401	149	84
930	401	155	86
925	402	156	84
927	405	160	83
931	404	150	83
922	405	145	87
918	407	139	74
915	407	145	81
912	408	145	81
908	414	146	79
902	413	151	74
900	413	150	78
899	409	148	77
896	411	155	84
897	416	148	81
900	417	143	76
898	414	146	77
898	417	149	79
901	418	147	73
896	419	150	76
904	419	146	76
903	419	146	75
904	420	146	77
905	419	147	80
908	420	149	78
910	422	146	76
908	421	146	76
911	422	145	77
907	422	148	75
912	424	145	78
908	423	154	75
912	426	146	80
913	424	149	76
909	423	149	74
913	423	145	77
913	422	148	74
912	423	147	78
913	421	150	78
914	424	147	77
914	420	151	79
914	422	148	83
917	419	151	80
916	424	151	85
918	424	157	79
916	422	153	83
917	423	151	78
918	424	152	80
919	421	152	75
920	426	151	79
920	424	154	78
920	423	150	78
920	425	152	77
923	423	152	81
924	424	155	79
923	426	159	80
923	424	164	79
924	426	164	82
924	426	165	80
926	426	164	78
926	425	158	75
926	427	150	80
924	425	158	76
925	427	158	73
925	427	157	78
923	423	158	77
921	426	162	75
920	425	165	74
923	428	159	77
924	425	162	77
924	425	153	80
923	426	156	80
927	426	155	79
736	383	100	78
729	383	101	72
723	379	109	75
712	377	122	75
719	375	113	75
721	375	114	75
715	373	117	77
730	371	100	79
729	371	101	74
725	369	101	76
720	366	104	77
720	364	98	78
721	362	97	80
720	359	95	80
725	357	91	80
720	355	99	82
716	350	102	86
719	349	97	88
712	345	104	88
710	344	99	87
703	342	105	87
710	342	95	86
707	347	89	75
702	343	84	77
703	343	77	74
701	340	78	79
703	340	77	76
691	337	86	75
679	328	97	85
687	332	88	77
690	330	80	77
691	327	79	80
696	328	77	80
681	324	88	79
682	326	89	80
685	324	81	75
695	325	73	76
681	319	84	83
684	323	81	73
690	320	70	77
689	318	73	78
679	315	76	80
684	321	75	71
676	314	76	77
680	316	74	74
681	315	75	73
680	312	77	74
715	436	70	74
789	414	128	88
776	412	140	95
781	409	131	93
777	411	136	98
774	412	129	90
769	409	135	96
763	408	138	91
762	408	139	78
802	409	96	75
800	409	98	70
788	408	106	71
784	409	111	74
787	406	97	74
771	405	110	76
752	402	126	89
751	402	125	84
743	401	130	82
744	403	126	80
740	401	127	82
739	403	126	86
734	398	131	91
729	397	134	88
727	399	133	87
725	396	131	87
726	396	127	84
725	395	122	82
724	395	121	83
722	395	120	84
721	394	119	84
718	393	119	86
716	392	121	95
721	390	115	96
715	390	114	100
717	386	118	92
713	385	115	97
716	385	111	101
711	380	113	102
712	381	108	99
710	375	107	99
711	380	106	90
712	378	101	90
710	378	102	87
709	373	101	90
705	369	104	91
707	374	103	82
708	365	100	95
711	370	97	86
711	366	97	90
711	367	94	88
710	362	95	92
712	365	92	86
712	362	93	88
715	363	89	85
714	359	90	89
720	356	85	89
716	353	88	91
721	361	82	83
722	356	81	84
724	356	79	82
722	356	80	82
724	354	78	80
726	352	78	82
725	350	77	81
728	349	76	81
728	346	75	82
730	343	74	86
726	344	74	80
719	342	78	80
718	340	76	80
707	331	84	88
710	339	72	79
709	339	70	76
708	336	67	74
708	336	67	74
705	334	72	75
704	333	71	77
701	331	76	77
600	264	75	119
608	252	70	135
600	253	88	139
614	255	75	132
607	270	76	118
623	262	68	128
604	265	89	127
613	265	79	131
615	263	82	132
611	263	87	132
611	263	88	137
611	264	88	134
599	266	95	136
607	266	82	137
598	275	93	131
602	265	86	135
614	346	62	58
617	349	51	58
614	352	50	55
612	357	53	51
612	359	50	50
610	362	47	47
606	362	51	49
605	366	50	47
604	367	51	48
602	368	48	47
599	365	50	52
598	370	50	46
596	370	51	49
597	373	51	48
596	372	50	50
596	373	49	48
573	294	73	120
565	292	100	134
577	331	83	101
590	372	67	65
635	294	65	78
633	279	68	94
633	301	59	76
631	293	64	87
609	385	52	50
637	299	64	74
641	302	53	71
642	290	63	83
647	285	65	79
648	270	67	92
