763	265	18	30
763	265	17	30
763	265	18	30
762	265	18	31
762	265	17	33
762	266	17	32
763	266	17	31
762	267	17	31
762	267	18	31
762	267	18	34
762	267	18	35
761	267	18	34
762	270	19	32
762	269	18	33
761	269	20	36
761	270	20	37
762	271	19	34
762	272	19	36
762	272	19	36
763	273	20	38
763	274	18	34
763	275	18	34
763	276	19	35
763	276	18	36
763	277	19	38
762	278	19	38
763	280	19	37
762	281	20	39
763	282	18	35
762	284	19	35
762	284	19	39
761	283	20	38
761	286	20	38
760	286	20	39
762	290	19	36
764	291	23	39
768	292	21	38
768	292	21	39
768	295	20	39
768	295	21	39
768	297	20	38
767	299	21	38
767	299	21	40
769	302	23	40
776	305	26	40
788	308	23	38
790	309	20	38
790	309	20	38
789	310	21	39
789	312	21	37
788	313	21	38
788	314	20	38
787	315	21	39
786	315	21	38
785	317	21	39
785	317	20	38
784	319	21	37
784	319	20	38
785	320	22	37
788	322	21	37
788	323	21	36
788	323	20	36
787	324	20	36
786	324	19	35
784	325	21	35
784	324	20	35
783	325	20	35
782	325	20	34
780	326	20	33
780	326	19	34
784	326	24	37
787	328	21	33
787	327	20	34
786	327	20	33
785	327	20	33
783	326	20	33
783	327	19	33
782	326	19	33
780	326	19	32
780	325	19	31
778	325	20	32
776	324	20	32
775	323	19	32
775	322	19	32
772	322	19	31
772	321	19	31
771	320	20	31
769	320	20	31
768	320	20	33
767	319	20	32
765	319	20	32
765	320	20	32
764	320	20	32
763	319	20	32
761	318	21	32
760	320	20	32
762	320	21	32
763	320	20	32
762	321	20	33
762	320	19	32
761	320	20	32
761	321	20	31
759	321	20	32
759	322	20	32
758	324	20	32
757	323	19	31
755	322	21	33
754	324	21	32
754	323	20	33
752	323	21	33
753	325	20	32
751	324	20	32
750	325	20	32
751	324	19	33
748	323	22	33
749	325	19	32
747	324	21	32
748	324	19	31
746	324	21	32
747	324	20	32
744	324	21	32
743	325	21	32
743	323	20	33
742	323	21	33
741	324	21	32
742	322	20	32
740	321	21	33
739	321	21	32
739	321	21	32
738	321	20	31
737	320	20	33
738	319	25	35
749	321	21	32
750	319	20	32
748	319	21	33
747	317	21	34
747	316	21	33
746	315	22	33
745	315	21	32
745	314	20	32
744	314	20	32
743	312	19	32
743	311	19	33
743	310	18	33
741	309	19	33
740	309	21	32
739	308	20	33
738	309	21	32
737	307	20	32
737	308	20	31
735	308	21	33
736	308	20	31
735	307	20	32
735	307	21	33
734	307	19	30
733	306	19	32
732	306	20	32
732	306	19	30
732	307	19	30
731	306	18	31
730	305	19	32
729	305	20	33
728	304	20	33
727	304	20	32
727	305	19	31
726	304	19	30
726	303	19	31
726	302	19	34
726	303	18	30
725	302	19	32
726	301	17	31
724	300	18	32
723	300	18	34
722	298	18	34
722	298	17	30
719	297	20	34
720	296	18	34
720	296	18	34
719	294	19	37
718	296	20	36
716	304	21	40
715	316	22	42
714	334	23	44
713	353	22	44
712	370	22	43
710	390	23	43
709	408	22	41
709	427	23	42
710	440	21	41
709	450	19	40
709	453	18	37
709	454	18	35
709	452	18	36
708	452	18	36
706	451	18	35
707	451	17	33
705	449	19	36
705	447	19	37
704	447	19	37
703	444	19	35
703	443	18	34
703	442	18	33
701	441	20	35
701	441	19	34
701	440	19	34
701	438	18	33
700	437	18	34
701	436	19	33
703	436	18	33
703	435	19	33
703	434	18	34
703	434	19	33
703	433	18	32
702	432	18	33
702	431	19	33
702	431	18	32
702	431	18	32
702	431	19	32
702	430	19	33
702	430	19	31
703	430	19	31
704	430	19	31
705	431	18	31
705	430	18	32
704	430	17	30
704	431	19	31
704	431	18	30
705	430	20	32
711	432	20	31
715	432	16	29
714	432	18	30
714	431	20	33
713	431	18	30
712	434	17	29
712	433	19	30
711	433	18	29
710	434	19	29
709	433	19	28
710	433	18	29
709	432	17	29
709	433	17	29
708	432	17	28
708	432	17	29
708	432	17	28
708	432	17	29
708	431	16	27
707	432	17	28
706	431	17	27
706	429	17	29
704	429	17	29
705	429	17	28
704	428	18	29
704	427	17	28
705	428	17	27
704	427	18	27
705	427	17	27
704	425	18	28
704	425	17	27
704	425	18	27
703	424	16	27
702	422	18	28
702	421	17	28
701	420	19	29
702	420	17	27
701	418	17	28
701	418	18	28
700	417	17	27
700	416	17	27
700	416	17	27
700	415	17	27
700	414	17	27
700	415	15	25
700	414	16	26
700	415	15	25
699	414	16	26
699	414	16	25
700	415	16	26
700	413	16	25
700	414	16	26
700	414	16	26
701	414	15	24
701	412	15	25
702	415	15	23
702	413	16	25
703	413	16	25
702	413	16	24
703	414	15	23
703	414	16	24
704	413	16	24
705	414	15	23
704	413	16	25
705	415	15	23
705	413	15	25
707	415	14	23
706	414	15	24
706	413	15	24
708	415	13	22
708	414	14	24
707	414	14	24
708	413	15	24
708	413	14	24
708	413	14	24
708	412	14	26
708	414	14	25
708	413	14	24
708	412	14	25
708	412	14	24
707	412	14	24
709	414	14	24
708	413	13	23
708	412	14	24
708	412	14	24
707	411	15	26
708	411	15	26
707	412	15	24
706	410	15	24
707	410	16	25
707	410	15	24
707	411	14	23
707	409	14	23
707	409	15	24
706	408	15	24
707	407	15	25
706	407	16	26
706	407	15	25
705	406	16	27
706	406	16	25
706	406	16	26
706	404	15	27
705	403	15	26
705	403	16	26
704	403	17	25
704	401	16	26
705	401	17	26
705	400	16	26
704	398	16	27
705	399	17	26
705	398	17	28
704	397	17	28
704	397	18	30
705	396	16	26
706	394	17	28
705	393	18	30
705	392	17	27
705	389	18	31
705	388	18	30
707	388	16	27
707	386	17	28
706	384	18	30
707	383	17	30
708	382	17	30
708	381	17	30
709	379	17	29
709	377	18	32
711	377	17	30
711	375	18	30
712	372	18	32
710	366	20	36
711	367	22	36
709	365	25	36
707	363	26	37
714	364	19	34
715	364	20	32
715	364	19	30
714	364	20	31
713	363	21	31
697	361	29	34
870	511	39	34
530	401	20	27
626	351	48	71
631	418	16	23
631	419	16	22
631	419	16	22
630	419	16	22
631	419	15	22
630	419	16	23
630	419	16	22
631	419	16	22
630	418	16	22
630	418	15	22
630	417	18	23
547	406	18	26
676	556	20	32
686	518	24	27
712	518	22	29
711	518	17	26
710	518	19	25
711	518	17	22
678	567	38	47
667	486	16	24
694	573	36	46
712	520	27	30
710	523	21	28
564	407	18	27
566	408	17	26
694	434	18	24
680	474	17	27
683	472	16	23
693	490	15	23
695	492	13	21
693	507	15	21
694	501	15	25
694	505	16	26
574	409	17	27
576	408	16	27
577	408	17	27
577	408	18	29
630	406	14	23
630	405	15	22
630	404	15	23
630	403	16	23
630	403	15	23
631	402	14	22
630	401	14	23
630	400	14	23
630	400	14	21
630	399	14	21
629	399	15	23
630	397	13	22
