674	230	32	50
675	234	33	50
676	238	33	49
677	240	33	50
677	244	32	51
678	247	33	51
680	251	33	51
680	254	32	51
681	258	33	51
682	262	33	51
683	265	33	52
683	268	32	52
684	271	33	52
685	274	34	52
686	277	34	52
686	279	33	53
688	283	34	52
688	284	34	53
689	287	34	53
690	288	34	54
691	289	34	54
692	292	34	54
693	293	34	54
694	295	34	54
695	295	34	53
696	296	35	54
696	298	34	54
697	298	35	54
699	298	35	54
699	298	34	54
700	299	35	54
700	299	34	54
701	300	34	54
702	299	35	54
703	301	35	54
704	300	35	54
704	300	35	54
705	300	35	54
706	301	35	54
706	302	35	54
707	301	35	54
707	301	35	54
708	301	35	54
708	301	35	54
708	301	35	54
709	301	35	54
710	301	35	54
710	300	35	55
710	300	35	54
710	299	35	54
710	300	36	54
711	299	35	54
711	299	35	54
711	298	35	54
711	299	35	54
711	298	35	54
711	298	36	54
711	298	35	54
711	297	35	54
711	297	35	55
711	296	35	54
711	296	35	54
711	295	35	54
710	295	36	54
710	295	34	54
710	295	35	54
710	293	35	54
709	293	35	54
709	293	35	54
708	293	35	54
708	292	35	54
707	291	35	54
707	291	35	54
706	290	35	54
706	290	35	54
705	289	35	54
705	289	35	53
704	288	35	54
703	288	35	54
703	288	34	54
701	287	35	54
700	287	35	54
699	285	35	53
698	286	35	53
698	284	35	54
697	285	34	54
695	284	35	54
694	284	35	53
693	283	35	53
693	283	34	53
691	282	35	54
690	282	35	54
688	281	35	54
688	281	34	53
686	280	35	54
685	279	34	53
684	279	35	54
683	278	34	53
682	279	34	53
681	278	34	53
681	279	34	53
679	277	34	53
678	277	35	53
678	276	34	53
677	276	35	53
676	274	34	53
676	275	34	53
675	275	35	53
675	274	34	53
675	274	34	54
674	273	34	53
674	272	35	54
675	273	34	53
674	273	34	54
674	273	34	53
674	272	35	54
674	272	34	54
674	271	35	54
674	273	34	53
673	272	34	53
672	271	34	54
673	272	34	53
673	272	34	53
672	271	34	53
672	272	34	53
671	271	34	54
672	271	34	54
672	271	35	54
672	270	33	53
671	271	34	53
672	271	34	53
671	270	35	54
672	270	34	53
671	271	33	53
671	271	34	53
671	270	34	53
671	270	34	53
670	270	34	53
670	270	34	53
671	270	34	53
670	270	34	54
670	269	34	54
671	270	34	53
670	270	34	53
670	270	34	53
670	270	34	54
670	269	34	53
670	270	34	53
669	269	34	54
670	270	34	53
670	269	34	53
670	269	33	53
669	269	33	53
670	269	33	53
669	268	34	54
669	269	34	54
669	268	33	53
669	269	34	53
670	269	33	53
669	268	34	53
669	267	34	53
670	269	33	53
669	267	34	53
668	268	34	53
669	268	34	54
669	268	34	54
668	267	34	53
669	267	34	53
668	267	34	54
669	267	34	53
669	266	34	53
669	266	34	54
668	266	34	53
668	266	34	54
668	266	34	53
668	266	34	53
668	266	33	53
668	266	34	53
667	265	34	53
668	265	34	53
668	265	34	53
668	265	33	52
668	265	34	53
667	264	33	52
668	264	34	52
667	264	33	52
667	264	33	53
667	264	33	53
668	264	33	53
667	264	33	52
667	264	33	52
667	264	33	53
667	263	33	53
667	263	33	53
667	263	33	53
667	263	33	53
666	266	33	52
666	268	33	53
667	270	34	53
666	271	33	53
667	270	33	53
666	270	33	53
666	271	33	53
666	270	33	53
667	269	32	52
666	270	33	53
666	270	33	52
666	269	33	53
666	269	32	53
666	270	33	53
665	269	32	53
666	269	33	53
666	268	32	53
666	267	33	52
666	268	32	52
665	267	32	52
665	267	33	52
666	267	33	53
665	266	33	52
665	266	33	52
665	265	32	52
666	265	33	53
665	265	33	52
664	264	33	52
665	264	33	52
665	264	33	52
665	263	33	52
665	262	33	52
665	262	32	52
664	261	33	52
664	261	33	52
664	259	32	52
664	259	32	52
664	258	33	52
663	257	33	52
663	256	33	52
664	255	33	52
663	255	33	51
663	253	33	51
663	253	32	51
663	252	33	52
663	252	32	51
663	250	33	51
663	249	32	51
662	248	33	51
662	247	32	51
663	245	33	52
662	245	32	51
662	244	33	51
661	242	32	51
662	241	33	51
663	241	32	51
662	240	33	51
661	239	32	51
661	238	32	50
662	237	33	51
662	236	32	50
661	235	32	50
661	234	32	50
660	233	33	50
660	232	32	50
660	231	32	50
660	231	32	50
660	230	32	50
660	228	32	50
660	228	32	49
659	227	32	50
660	226	32	50
658	225	33	50
659	224	32	50
658	223	32	50
658	222	33	50
658	221	33	50
657	221	32	49
656	220	32	49
656	219	33	49
655	218	33	49
656	217	33	49
655	215	33	49
655	214	33	49
655	214	32	48
654	213	32	49
654	212	32	49
653	211	33	48
653	210	32	48
653	209	32	48
653	208	31	48
652	207	32	48
652	206	31	48
652	205	31	48
652	204	31	48
651	203	31	48
652	202	30	48
650	201	31	48
651	200	30	48
650	199	30	49
650	199	30	49
650	198	31	50
649	199	30	50
649	197	31	49
649	196	30	49
648	195	30	48
648	194	30	48
648	193	30	48
647	192	31	48
647	191	31	48
647	190	30	47
647	189	32	48
646	188	30	47
646	187	31	48
646	186	30	48
645	184	30	48
645	184	31	48
646	183	30	47
645	181	30	47
645	180	30	47
645	178	30	47
645	177	30	47
645	176	30	47
644	174	30	47
644	173	30	47
643	171	31	47
644	170	30	47
643	168	31	47
642	166	30	47
642	164	30	46
642	163	31	46
641	161	30	46
642	160	30	46
640	158	30	45
641	156	30	45
640	155	30	45
640	153	31	45
640	150	30	45
640	149	30	45
640	147	30	45
639	145	30	46
639	144	30	45
639	143	30	45
639	142	30	44
639	140	30	44
639	138	29	44
638	136	29	44
638	135	30	44
638	133	29	44
637	131	30	44
638	131	29	44
638	129	30	43
637	128	29	44
637	127	30	43
638	126	29	43
637	124	29	44
637	124	29	43
637	123	29	42
637	121	29	42
636	120	29	43
636	120	30	43
636	120	29	42
636	118	29	42
635	116	29	43
636	117	29	42
635	115	29	43
635	115	29	43
635	115	28	42
634	114	28	43
634	114	28	43
634	113	29	43
634	113	28	43
634	113	28	41
633	112	28	42
633	113	28	42
633	112	28	42
633	112	28	41
632	112	28	41
632	111	28	42
631	111	29	42
631	116	29	41
632	120	28	41
631	123	28	41
631	124	28	43
630	123	28	42
630	123	28	42
631	123	28	42
631	123	28	42
630	123	28	42
630	123	28	42
630	122	28	42
630	123	28	42
629	123	28	42
629	123	28	42
629	124	28	42
629	124	28	42
629	124	29	42
629	125	28	42
629	125	29	42
629	125	28	42
629	126	29	42
629	126	29	42
629	127	28	42
628	128	28	42
628	128	29	42
629	129	28	42
628	130	28	42
628	131	29	42
629	131	28	42
629	132	29	42
629	132	29	42
629	133	28	43
629	135	29	42
629	135	28	42
628	137	29	43
628	138	29	43
629	138	28	43
629	140	28	43
629	141	28	43
629	142	28	43
628	143	28	43
628	145	29	43
629	146	28	42
629	148	29	43
628	149	29	43
629	150	30	43
629	152	28	43
628	154	29	43
628	155	29	43
628	157	30	44
628	159	28	44
628	160	29	44
629	162	29	44
628	165	29	44
629	167	29	44
629	169	29	45
628	171	29	44
628	173	30	45
628	175	29	44
628	177	29	44
628	179	30	45
628	182	30	45
628	184	30	45
628	186	30	45
627	188	30	45
628	190	30	46
628	193	30	46
628	195	30	46
628	198	30	46
627	199	30	46
628	202	30	46
628	204	30	47
628	209	30	45
628	210	30	47
628	213	30	47
628	215	31	48
628	219	30	47
628	220	30	47
628	223	30	48
628	226	30	47
628	228	31	48
628	232	31	47
628	234	31	48
628	236	31	48
586	213	30	56
585	218	30	57
585	224	30	57
586	231	30	57
587	237	31	57
630	248	31	47
630	249	31	49
630	249	31	49
631	251	31	49
632	252	31	49
632	252	32	48
632	254	31	49
633	253	31	49
633	256	32	49
634	255	32	49
634	255	32	49
635	256	31	49
635	255	32	49
636	254	31	48
637	254	31	49
638	255	31	48
638	254	32	49
639	255	31	48
639	255	31	48
639	254	32	48
641	255	31	48
569	213	37	51
570	216	37	52
573	220	36	52
573	223	37	52
575	229	36	50
576	232	36	52
577	238	35	51
579	240	36	53
579	245	35	53
581	251	34	52
581	255	35	53
