385	432	30	27
382	432	32	28
381	431	31	28
381	432	31	27
377	431	31	27
379	432	29	26
377	431	31	26
376	431	32	25
375	431	31	26
373	431	32	25
371	430	32	25
369	430	31	24
367	431	33	24
365	431	33	24
363	432	34	24
359	432	38	24
358	432	38	25
356	432	38	25
356	432	34	24
351	431	37	25
356	432	33	24
356	432	31	24
354	431	33	25
352	431	33	25
350	431	33	25
348	432	32	26
347	432	32	25
346	433	30	25
345	432	29	25
343	433	30	25
343	433	29	26
342	433	28	26
342	433	28	26
342	432	26	27
342	432	26	27
343	431	24	29
343	431	23	30
343	430	23	30
341	430	24	30
341	430	23	31
340	430	24	32
340	430	23	32
339	430	23	32
338	430	22	32
339	429	22	33
338	428	22	34
339	429	23	34
338	428	22	35
339	429	22	36
338	429	23	35
338	429	23	35
337	428	24	36
336	428	23	35
335	428	23	36
335	429	23	36
335	429	22	35
335	429	23	35
333	429	22	35
333	429	23	35
332	429	23	36
331	431	23	36
329	430	24	36
330	432	23	37
328	432	23	37
328	433	23	38
328	434	22	37
327	435	22	37
326	436	23	37
325	437	23	38
324	438	23	38
324	439	22	38
322	440	23	37
321	441	23	38
320	443	23	38
319	444	23	38
318	445	23	38
317	446	23	38
315	447	23	38
314	449	23	38
311	449	24	38
311	450	23	38
310	452	22	38
307	453	23	38
307	455	23	38
305	457	23	38
303	457	24	38
303	459	23	38
301	459	24	38
300	461	23	38
300	463	23	39
298	464	24	38
298	465	23	39
297	466	23	39
296	467	24	39
297	468	23	39
296	469	23	39
296	470	24	39
296	471	23	39
296	472	23	39
296	472	23	39
295	473	24	39
295	474	24	39
295	475	24	39
295	476	24	39
295	477	24	39
294	478	24	39
294	479	24	39
294	480	24	39
293	481	24	38
293	481	24	39
293	483	24	39
293	483	24	39
292	484	24	40
292	485	24	40
292	487	24	40
290	487	25	39
290	489	24	40
290	490	24	39
289	491	24	39
288	492	25	40
288	493	24	40
288	494	24	39
286	495	24	40
286	495	25	40
286	496	24	40
284	497	25	40
283	498	25	40
283	499	24	40
282	500	24	39
281	500	25	40
280	501	24	40
279	502	24	40
278	502	24	39
277	503	25	40
276	503	24	39
276	504	24	40
275	505	24	39
274	505	24	40
273	506	24	40
272	506	25	40
271	507	24	40
269	508	24	39
268	508	25	40
267	509	25	40
266	509	24	39
266	511	24	39
264	511	25	40
262	511	25	40
261	513	25	40
260	513	25	40
258	513	24	39
257	513	25	40
256	514	25	40
255	515	25	40
254	515	25	40
252	515	25	40
251	516	25	39
251	517	24	40
250	517	24	39
249	518	25	40
248	518	25	39
246	518	24	40
245	518	25	40
244	519	24	39
242	519	25	40
241	519	24	39
240	520	25	39
238	520	25	40
237	520	24	39
235	520	24	39
233	521	25	39
231	521	25	39
229	521	25	39
227	522	25	39
225	522	24	38
223	522	25	39
221	524	24	38
219	524	25	39
217	524	25	39
215	525	25	39
213	525	25	39
211	525	25	39
209	525	25	39
207	525	25	38
205	525	25	40
203	525	25	39
202	526	25	39
199	527	26	39
197	526	26	39
196	526	26	39
194	527	26	39
191	528	27	38
191	528	26	38
190	528	27	39
188	528	27	38
187	528	27	38
187	528	27	38
186	528	27	37
185	528	28	38
185	527	27	39
185	527	27	38
183	527	29	37
182	526	30	38
180	525	31	37
182	526	31	35
179	525	32	34
179	524	32	33
179	524	32	34
178	524	32	34
176	523	33	34
175	523	33	34
174	523	34	34
174	523	34	33
172	523	35	33
171	522	35	34
171	522	35	35
170	522	34	33
168	523	34	33
168	523	34	33
167	523	33	32
166	523	33	31
164	524	33	32
163	523	33	32
161	522	34	33
160	522	33	32
158	524	32	31
156	523	32	32
155	524	30	31
153	525	29	32
150	525	30	32
144	526	32	34
143	526	30	34
142	528	28	32
135	528	31	34
133	529	30	33
131	530	29	33
126	531	32	35
124	532	29	33
124	533	27	32
116	534	31	34
116	534	31	32
114	534	30	33
113	535	31	33
112	534	31	34
111	534	31	33
110	535	30	33
109	534	31	33
109	534	31	33
108	533	30	34
107	533	31	33
107	533	30	33
106	532	31	34
105	532	31	33
106	530	31	33
106	531	31	32
106	530	33	33
107	530	33	33
106	530	33	33
105	529	34	33
103	530	34	32
102	531	34	32
99	530	36	32
98	531	36	31
96	532	37	31
95	532	37	31
93	533	37	31
91	533	37	28
90	533	37	29
87	534	36	27
86	535	36	26
81	536	39	26
81	537	37	25
76	539	39	25
74	540	38	24
73	539	38	23
71	540	39	23
70	540	38	22
70	540	38	22
71	539	38	20
71	539	38	21
69	538	38	21
70	538	38	21
70	537	38	21
69	538	37	19
69	536	37	20
68	536	37	20
68	534	37	20
67	534	37	21
67	533	37	21
66	532	37	21
64	531	37	22
63	530	36	22
64	530	35	21
63	529	35	22
61	528	35	23
60	528	34	23
60	527	34	23
59	526	32	24
58	525	32	24
58	524	31	23
58	522	30	23
57	522	29	25
59	520	27	24
59	519	25	24
58	517	26	25
59	515	26	25
59	514	26	25
60	512	25	26
61	510	24	26
62	509	22	26
61	507	23	26
61	505	23	26
62	504	22	26
61	502	22	26
61	501	22	27
61	500	22	26
62	499	22	25
61	497	23	25
62	494	23	27
62	492	22	27
62	488	23	29
63	489	22	27
64	488	22	27
64	485	22	27
63	484	22	26
64	482	22	26
64	482	22	25
65	480	22	26
66	479	22	25
67	478	21	25
67	476	21	25
68	474	21	26
67	473	21	26
68	472	21	26
68	470	21	26
69	470	21	24
68	469	23	25
70	467	22	24
69	466	22	25
70	465	22	24
70	462	23	23
71	461	24	23
71	459	24	25
71	458	25	25
73	457	24	24
74	454	25	24
75	453	26	23
77	452	26	21
78	450	27	21
79	447	28	22
81	445	28	22
83	443	29	22
85	442	29	21
87	440	29	22
89	438	28	21
90	438	30	19
92	436	29	20
94	434	30	20
95	432	31	20
98	431	30	19
99	429	32	19
101	427	32	19
103	425	31	19
105	423	31	19
108	421	32	19
111	420	31	19
114	418	30	19
116	416	30	19
118	415	31	19
120	413	31	19
122	411	32	19
125	409	31	19
127	408	32	18
129	406	32	19
131	405	32	19
133	403	30	19
136	402	31	19
138	401	29	19
141	400	29	19
143	399	29	18
144	398	29	19
145	397	29	19
147	397	30	18
149	395	30	17
150	395	31	18
152	394	31	18
155	393	30	17
156	393	31	18
158	392	30	18
160	392	30	17
161	392	30	18
162	391	29	18
163	390	30	19
164	390	30	19
165	389	30	19
166	389	30	18
167	389	30	17
169	388	30	18
170	388	30	18
171	388	29	18
172	387	29	19
173	387	29	18
174	387	29	18
176	386	29	18
177	386	30	19
178	385	30	19
181	384	30	18
183	384	29	18
186	383	29	18
188	381	29	18
190	381	29	19
192	380	29	17
194	379	29	18
197	378	28	17
198	377	30	18
201	375	29	18
202	374	29	18
205	373	29	18
207	372	29	18
209	371	28	18
211	369	27	18
213	368	27	18
215	367	27	18
217	365	27	18
219	365	27	19
221	364	26	19
223	362	27	19
225	362	27	19
227	360	27	18
228	359	28	19
230	357	28	18
231	356	29	18
233	355	29	18
236	353	29	18
237	352	28	18
240	351	27	17
242	350	28	17
243	348	28	17
245	347	29	17
246	344	29	18
249	343	27	17
251	342	28	17
252	341	29	17
254	339	29	17
256	338	30	16
258	336	30	16
260	335	30	17
262	334	30	17
264	331	30	18
268	329	28	18
270	328	26	18
271	326	25	18
273	324	29	19
276	323	28	17
278	321	28	18
281	320	27	18
283	319	26	17
285	317	26	17
287	315	26	17
288	314	28	17
291	313	29	17
294	312	27	17
296	310	28	16
298	309	27	16
300	307	26	17
302	305	28	18
304	303	25	18
305	301	26	19
307	300	26	19
309	299	25	19
311	297	25	19
314	296	23	19
315	295	26	20
316	293	25	20
318	292	25	20
319	291	24	20
320	290	25	20
323	289	24	19
324	287	25	20
325	286	25	20
326	286	25	20
328	285	25	20
330	284	24	20
331	283	24	20
333	282	24	20
334	281	23	20
336	281	24	21
337	280	24	20
338	280	24	21
340	279	23	20
341	278	24	20
342	279	23	20
344	277	22	21
345	277	23	21
345	277	22	20
347	276	22	20
348	277	24	21
349	276	22	20
349	276	23	20
351	275	22	20
351	275	23	20
353	275	22	20
355	276	22	20
356	275	22	20
356	276	22	19
358	275	22	19
360	276	22	19
361	276	22	19
362	274	22	20
364	275	21	19
365	275	21	19
367	274	21	20
369	275	21	18
371	275	21	19
374	273	20	19
378	273	20	20
381	273	20	20
384	272	20	20
388	271	19	20
391	271	19	20
394	271	19	20
397	270	19	21
400	270	19	21
403	269	19	21
406	270	19	21
408	269	18	20
411	268	19	20
414	268	18	20
417	268	18	21
421	267	19	21
424	267	18	20
427	267	18	21
431	267	18	20
434	267	18	20
439	267	17	21
444	266	17	20
449	266	17	20
453	266	17	21
459	265	18	21
463	266	17	21
468	265	17	21
472	265	17	21
477	265	17	21
480	265	17	20
485	264	17	21
488	264	16	21
492	263	17	21
494	263	17	21
496	263	18	21
497	263	18	21
499	264	19	21
501	262	19	21
503	263	19	20
506	263	18	20
508	263	19	20
511	263	19	21
512	262	19	21
516	261	18	21
518	261	18	21
522	260	19	21
526	260	18	21
529	259	18	22
532	258	19	21
536	258	18	21
541	257	18	21
544	257	18	21
548	256	18	21
553	255	17	21
555	255	17	21
560	254	17	21
564	253	17	21
567	253	16	21
570	252	17	22
574	252	17	21
577	251	17	21
580	250	16	21
582	250	16	21
585	250	16	21
587	249	16	21
589	249	15	20
591	248	16	21
593	248	16	20
595	247	16	21
597	246	16	21
598	246	16	21
600	246	17	21
602	245	17	21
604	244	17	21
607	245	17	21
609	245	16	20
611	244	15	20
614	244	17	20
615	243	17	21
618	243	17	21
620	243	17	20
622	243	17	21
625	242	18	21
627	243	16	20
630	242	16	20
632	242	17	21
635	241	17	20
637	241	16	20
639	241	17	20
642	241	18	21
645	241	16	21
647	240	18	21
651	240	18	20
654	240	17	21
656	240	17	20
660	241	18	21
663	240	18	21
666	239	18	21
670	240	19	21
673	240	17	21
677	241	16	21
679	241	17	21
682	241	18	20
685	241	18	20
688	242	19	20
690	243	20	19
693	244	20	19
694	244	21	19
697	245	22	18
699	245	23	18
700	245	24	18
703	246	24	18
704	247	24	17
706	247	26	17
708	248	26	18
710	249	26	18
713	249	26	18
716	250	25	18
718	251	26	18
719	252	27	17
721	252	27	18
726	253	25	18
728	254	26	18
729	255	27	17
732	257	27	18
733	258	27	18
736	259	26	18
740	260	26	19
741	261	27	19
742	262	27	18
744	264	27	18
747	265	27	20
750	266	25	19
752	269	24	18
753	270	26	19
755	272	27	20
758	274	27	20
761	275	25	22
764	277	26	22
765	280	25	22
766	283	25	20
769	285	25	23
772	286	23	22
773	289	26	24
775	292	26	23
776	294	27	24
777	296	26	24
781	299	24	24
784	301	21	22
784	304	22	23
787	306	20	23
787	308	24	25
790	311	22	25
791	313	23	25
791	317	24	24
794	320	23	23
797	322	25	27
800	325	24	28
803	329	23	27
805	331	23	27
809	336	23	27
810	339	23	27
812	343	21	25
814	345	25	29
815	349	26	29
816	352	27	30
820	355	26	31
823	358	24	31
827	361	23	31
828	366	24	30
830	370	24	30
832	373	23	30
834	377	23	30
836	380	24	32
838	383	25	32
840	386	24	32
842	389	24	32
845	393	23	32
848	397	23	33
849	400	23	32
851	403	23	33
854	406	22	33
856	410	22	33
857	413	23	33
859	417	22	33
861	419	22	33
862	422	22	33
865	426	21	33
867	427	21	34
868	431	21	34
870	432	21	34
872	436	21	35
874	438	21	35
875	440	21	35
878	443	21	35
880	445	21	36
883	447	21	36
886	449	20	36
888	453	21	36
890	454	20	36
894	458	20	35
896	456	20	39
899	462	19	37
901	463	19	38
905	468	19	36
907	469	20	37
910	471	20	37
912	474	20	37
916	476	19	37
918	479	19	36
921	481	20	37
923	483	20	36
926	486	20	36
930	488	20	37
932	489	21	37
935	492	21	37
938	493	21	37
939	495	21	35
941	497	20	35
941	499	21	36
942	500	21	37
942	502	22	36
943	503	22	37
943	504	22	38
944	506	22	37
943	508	22	38
945	511	22	37
944	512	23	38
944	514	22	38
944	516	21	38
943	518	21	38
942	521	21	38
941	521	22	38
941	523	22	38
939	525	22	39
939	527	22	39
938	529	22	39
937	530	22	40
935	531	22	39
933	533	21	38
929	534	21	37
926	536	21	38
921	537	21	39
918	539	21	37
913	540	21	39
908	541	23	39
901	542	23	38
895	543	24	39
888	544	24	39
880	546	24	37
874	545	24	37
868	547	24	35
862	549	24	35
854	549	26	35
845	551	28	34
837	551	29	34
828	552	29	34
820	552	28	32
809	551	28	34
800	551	28	32
787	550	29	30
782	548	25	30
770	548	25	28
756	549	20	24
748	543	25	26
735	539	28	28
724	535	28	28
713	532	25	27
702	529	26	28
692	527	24	28
679	524	27	29
675	519	21	27
668	516	19	25
656	512	21	31
652	509	21	26
644	505	24	35
642	502	21	30
638	499	22	36
637	497	21	38
636	496	19	36
635	491	19	39
634	487	19	39
635	484	18	37
637	482	17	39
639	481	17	37
641	478	17	36
643	476	17	37
647	476	16	35
649	471	16	37
653	471	16	35
656	469	17	37
660	466	17	36
663	465	17	36
666	464	16	36
668	460	17	38
667	460	16	36
667	458	16	37
667	456	17	37
667	456	17	36
665	454	17	36
665	452	16	37
663	452	17	36
661	450	16	36
661	448	17	37
662	448	18	37
664	448	17	36
666	447	16	37
668	445	17	37
670	446	17	36
672	446	17	36
675	445	16	37
676	444	17	36
677	444	17	36
679	443	17	36
683	443	16	36
685	442	16	36
688	443	16	36
689	442	17	36
692	441	17	36
695	443	17	35
698	442	18	36
703	443	17	35
707	442	18	36
710	444	19	35
715	444	19	35
720	445	19	35
725	446	20	35
731	447	21	35
736	448	21	35
744	449	21	34
752	450	23	34
763	453	22	34
774	455	23	34
786	458	22	32
798	459	23	33
806	462	24	35
818	465	24	32
829	468	26	33
840	470	26	33
851	473	25	32
861	476	24	28
870	479	25	26
876	481	26	34
885	483	21	33
891	488	25	34
899	489	27	35
906	493	28	35
914	495	27	35
923	498	25	36
930	501	25	36
937	504	24	37
945	506	22	35
950	508	23	38
957	512	24	37
963	516	23	37
971	519	23	38
978	523	23	37
986	526	22	37
993	530	22	38
999	533	21	38
1005	536	21	39
1011	539	22	38
1016	542	22	41
1022	545	22	39
1029	548	22	38
1034	551	22	37
1040	556	22	37
1047	555	22	37
1048	560	25	36
1050	558	26	40
1052	564	25	35
1055	562	26	35
1058	566	25	32
1060	568	27	28
1058	566	25	31
1057	567	28	31
1055	571	31	29
1052	570	24	31
1052	567	27	33
1045	569	30	33
1045	573	27	30
1041	573	27	28
1036	574	29	28
1037	575	26	28
1034	576	28	29
1031	578	29	30
1031	580	27	30
1028	582	30	31
1029	583	27	30
1026	585	26	29
1023	587	28	30
1021	589	28	30
1020	590	28	29
1019	591	27	27
1014	593	30	28
1012	595	28	27
1011	597	29	27
1007	598	29	28
1004	601	28	29
1001	601	29	31
1001	603	28	30
999	604	26	29
994	605	28	30
994	607	25	27
989	609	27	29
989	611	25	25
982	613	26	26
977	614	27	28
974	616	25	27
970	617	25	27
966	618	26	27
962	619	27	27
958	620	25	27
953	620	29	28
950	622	28	26
947	622	29	27
943	622	28	27
940	623	28	26
936	624	29	27
932	624	29	27
929	625	29	26
921	623	30	28
918	623	29	28
915	624	29	27
910	624	30	26
905	624	30	27
900	623	30	27
895	623	30	27
890	623	30	27
885	621	31	29
881	622	29	26
874	621	31	27
871	621	29	26
865	619	30	28
861	619	29	26
857	619	29	27
853	619	29	26
850	617	28	28
848	618	30	26
846	618	28	26
845	618	30	25
844	618	30	26
