572	382	29	55
572	384	29	55
567	386	32	57
569	389	30	55
565	390	32	56
567	392	30	55
566	395	29	53
564	398	31	55
565	401	29	53
563	403	32	57
560	406	34	55
559	410	32	53
559	413	31	51
558	415	31	48
557	418	31	48
556	421	30	46
557	422	29	48
557	427	29	46
556	430	30	46
556	433	29	45
555	436	29	43
554	438	29	47
552	442	30	44
553	444	30	48
551	446	30	48
550	448	29	46
549	451	29	45
549	456	30	43
546	459	33	43
545	461	33	45
543	462	33	42
544	469	31	33
547	471	30	32
545	476	28	26
653	365	67	48
642	442	49	87
640	444	53	87
639	441	53	92
637	443	53	81
637	442	48	80
637	442	48	80
635	439	48	81
634	441	47	79
635	440	47	80
633	437	48	80
633	437	46	80
633	439	43	74
632	433	45	83
631	433	47	79
630	430	49	80
630	430	45	80
629	429	47	81
627	427	49	79
626	426	49	82
625	425	48	82
625	424	47	84
625	425	48	82
625	424	48	80
625	423	49	80
624	423	49	77
624	421	50	79
624	418	50	81
624	416	50	86
622	416	51	83
622	415	52	82
621	414	50	82
622	412	50	80
622	412	49	80
622	412	49	78
622	410	48	77
621	409	48	77
620	409	47	77
620	406	48	77
619	404	49	79
619	403	49	78
618	401	50	79
618	401	50	77
618	400	50	76
617	400	51	77
619	398	50	77
618	397	50	78
619	396	50	77
618	397	51	74
617	394	51	73
617	394	51	73
616	393	51	73
616	391	50	73
616	390	49	73
614	388	49	73
615	387	48	75
614	386	49	73
615	384	48	73
613	384	50	73
614	382	50	72
614	382	49	71
613	381	50	71
612	381	50	70
612	380	50	70
611	378	51	70
611	377	51	70
610	377	51	69
611	376	50	70
611	373	49	70
610	373	49	69
610	373	49	68
609	371	50	69
607	371	51	67
606	369	52	69
606	368	51	68
605	367	52	69
606	366	51	67
604	366	52	67
604	364	51	68
603	363	53	67
602	361	53	68
602	360	52	68
602	359	52	68
600	360	53	69
602	359	51	67
599	360	53	67
599	358	52	68
599	357	52	69
597	357	53	68
598	357	52	67
597	358	52	67
597	359	51	66
596	359	52	65
595	359	52	65
597	359	50	65
595	361	51	65
595	361	50	64
594	362	50	65
594	363	50	63
594	364	49	63
593	365	50	63
593	366	49	62
594	367	48	62
593	368	48	61
594	369	46	61
593	370	46	61
592	371	47	61
592	371	47	61
590	372	47	60
590	373	47	61
588	374	48	61
589	375	47	60
589	375	46	62
587	376	47	60
587	376	47	59
587	378	47	59
585	377	48	60
586	378	46	60
584	379	47	59
585	379	46	60
584	379	47	63
583	381	48	61
582	381	48	62
582	382	47	61
581	384	47	59
580	386	46	59
580	386	48	59
579	388	47	58
579	389	46	58
578	390	47	58
578	391	46	57
577	391	47	58
576	391	48	59
577	393	46	58
576	393	47	59
575	394	46	58
574	395	48	58
573	396	47	57
573	398	46	56
573	399	44	57
573	400	43	57
572	399	44	57
572	401	44	58
570	402	44	57
571	404	43	57
570	404	43	57
570	406	42	56
570	407	42	57
570	410	42	56
569	409	42	58
569	411	41	57
568	412	41	60
569	415	41	54
567	416	41	55
566	418	42	55
564	417	43	56
563	420	43	55
562	420	45	56
564	420	43	57
562	420	42	58
563	424	42	57
563	424	41	57
562	428	42	55
562	428	40	56
562	431	40	54
560	432	41	56
560	433	40	56
560	435	40	56
559	435	41	58
559	438	40	58
557	438	41	59
557	442	40	60
554	444	43	62
553	445	43	60
552	446	43	57
550	445	43	58
549	446	43	60
548	446	42	55
546	445	40	56
546	446	41	57
545	447	39	56
542	447	41	55
540	447	40	55
540	449	39	54
537	450	39	54
534	450	40	53
532	450	41	54
531	450	41	54
530	450	42	54
532	450	40	54
531	451	41	55
528	451	43	55
529	452	41	56
527	452	44	54
526	452	43	54
528	453	41	53
526	453	43	55
524	452	42	54
524	453	41	55
524	454	39	54
521	454	41	56
520	454	39	55
520	454	38	56
519	454	39	57
518	454	38	58
518	454	37	58
514	454	39	58
514	455	39	57
513	455	39	58
513	455	38	59
510	456	40	59
509	456	40	57
508	456	41	60
507	458	40	59
506	457	41	61
506	459	40	59
504	459	41	60
504	461	39	59
503	462	40	59
502	463	37	59
500	465	41	58
499	466	36	59
496	468	38	58
493	469	40	59
493	470	38	59
490	472	39	58
488	473	39	59
489	474	37	59
486	476	39	58
485	476	39	60
486	478	38	60
482	479	39	60
484	480	38	61
481	481	39	60
484	483	37	62
481	484	38	60
479	484	41	63
481	485	39	63
478	487	39	63
480	488	40	63
478	488	39	63
477	490	40	64
479	490	41	65
479	491	38	64
476	492	40	65
478	495	40	64
478	495	41	65
478	496	41	65
477	496	41	66
481	498	39	65
480	498	40	65
479	499	41	66
482	500	40	66
484	501	40	65
484	502	39	64
483	503	40	66
484	503	41	66
484	504	42	67
488	504	41	68
487	505	42	68
488	506	42	68
491	507	43	68
492	507	42	67
493	508	41	69
496	509	41	69
497	509	41	68
499	510	42	68
499	510	43	68
501	511	43	69
503	511	43	70
504	512	44	71
508	513	41	70
509	513	42	70
512	514	42	70
513	514	42	70
518	515	41	70
518	515	42	70
521	515	42	70
524	516	41	70
524	516	43	71
528	517	44	71
531	516	44	72
533	517	45	72
536	517	45	73
539	518	47	74
539	517	49	74
544	517	47	75
545	518	50	76
551	518	48	75
551	518	50	76
557	519	48	76
557	519	50	77
562	519	49	78
562	520	51	78
567	520	49	79
570	521	51	79
572	521	50	79
576	522	49	79
578	521	50	79
579	523	52	79
582	522	51	81
583	523	53	82
586	524	51	81
586	524	54	83
589	524	52	83
592	524	53	83
593	525	54	84
595	526	55	85
599	527	54	85
600	528	54	87
601	530	55	87
